Desplacment,Force
0.0,0.0
7.098892564231838e-06,0.7098886195200913
2.190267385813366e-05,2.1902486794717726
3.3076814868298766e-05,3.3076170606180293
3.4155382806496037e-05,3.4154673443833805
2.608957762690367e-05,2.608886826424144
1.54921104220847e-05,1.5491401059422474
1.0085079617091465e-05,1.0084370254429236
1.3174122725941519e-05,1.3173390920962949
2.2536093625573554e-05,2.2535198773346523
3.2627189233918694e-05,3.262587982457036
3.7968028895286195e-05,3.796636343379271
3.639713403803872e-05,3.6395468576545236
3.0930492943630797e-05,3.092882748213731
2.875694341662486e-05,2.875527795513137
3.552623628479916e-05,3.5524195977761277
5.14423712675931e-05,5.143870582157943
7.14911028332071e-05,7.1483356608771835
8.873459146631799e-05,8.872091314731525
9.764002754521483e-05,9.762221711964525
9.544439476310011e-05,9.542658433753054
8.487282840207938e-05,8.485501797650981
7.221855899902031e-05,7.220074857345073
6.325886009063632e-05,6.324104966506674
5.929962926755925e-05,5.928181884198967
5.8201660862562245e-05,5.818385043699266
5.824166531598424e-05,5.8223847652277625
5.756922175457968e-05,5.755140409087306
5.573846459760694e-05,5.572064693390032
5.260947262939212e-05,5.25916549656855
4.7330526509622856e-05,4.731270884591623
4.015413295875747e-05,4.013631529505084
3.3277660360519325e-05,3.32598426968127
2.803295538118306e-05,2.8015137717476435
2.2559273049937094e-05,2.254145538623047
1.3342941854616314e-05,1.3325124190909692
-4.090022529801423e-06,-0.41078375741984213
-3.0464173895012927e-05,-3.0481485922843183
-6.145274318301259e-05,-6.1466424427467485
-9.027388196474427e-05,-9.027859510046813
-0.0001103656617015223,-11.035953907888604
-0.00012016874434200377,-12.015566210871016
-0.00012328824833933243,-12.32726977272464
-0.000124955870969889,-12.49389485022568
-0.00012529793000017856,-12.5280721573511
-0.0001236864784645027,-12.366927003783514
-0.0001209655019206684,-12.094829349400083
-0.00012066445446238439,-12.064724603571682
-0.00013171779035155541,-13.169117826513151
-0.0001574288393261479,-15.737346572143132
-0.00019237696369079312,-19.22643553256289
-0.00022564820999234402,-22.545792149234103
-0.0002466893770161706,-24.643648668883504
-0.0002534766021667359,-25.32010881104771
