Desplacment,Force
0.0,0.0
-5.771067148752421e-07,-0.05771067110508278
-1.7440611844586103e-06,-0.17440610789029123
-2.5313231991932554e-06,-0.25313228764632884
-2.4418737931044743e-06,-0.24418734703745076
-1.680687450246902e-06,-0.16806871275169355
-9.47538883536693e-07,-0.09475385608067267
-9.49313451179726e-07,-0.09493131283544763
-1.8481939617740066e-06,-0.18481935303570626
-3.1486888807990065e-06,-0.31486879538619283
-3.9472059505483885e-06,-0.3947204421071928
-3.335610371297378e-06,-0.33356088418209173
-7.971221773726437e-07,-0.07971206478961841
3.5583802765022873e-06,0.3558380926925962
9.063540481775149e-06,0.9063527214119427
1.5002284359718635e-05,1.5002218722554244
2.0979108568453727e-05,2.097892639681787
2.6929756196878826e-05,2.692936915870168
3.2868924808029925e-05,3.2868219807123973
3.865284493863311e-05,3.865169747230754
4.393896431705033e-05,4.393727804673554
4.806574096208297e-05,4.80635330861996
5.032203583078819e-05,5.031950199140165
5.035563578466041e-05,5.0353096863471976
4.8486768611272166e-05,4.848422969008373
4.5516944951949116e-05,4.551440603076068
4.2251353587408714e-05,4.224881466622028
3.9388536391705605e-05,3.9385997470517164
3.7281629856756416e-05,3.727909093556798
3.597620670263953e-05,3.5973667781451093
3.529602170252875e-05,3.5293482781340306
3.4740953358061145e-05,3.47384144368727
3.35113396016962e-05,3.3508800680507767
3.086979233366448e-05,3.086725341247604
2.6469718916491232e-05,2.6467179995302796
2.034129505939085e-05,2.033875613820241
1.290237353705101e-05,1.2899834615862569
4.583302805055165e-06,0.4580763883866723
-4.318061417371778e-06,-0.43205986853536776
-1.35098183381205e-05,-1.3512308120733443
-2.2622402723992644e-05,-2.2624711156808837
-3.09893206173268e-05,-3.099126720281175
-3.781849791443725e-05,-3.7819960361112837
-4.262662734820805e-05,-4.262762487541223
-4.583234487026561e-05,-4.583296787888131
-4.830875431364309e-05,-4.830904971936461
-5.102751815014616e-05,-5.102741309949901
-5.4761503273067805e-05,-5.476077436559294
-5.9686586041746426e-05,-5.968489388734331
-6.614769872637703e-05,-6.614447861942783
-7.476733071621244e-05,-7.47615535209369
-8.603675548671857e-05,-8.602662341064546
-9.97592000702201e-05,-9.974198820910416
-0.00011445353753591401,-11.442625185207396
-0.0001274291857224956,-12.73905663847351
-0.0001359766062311466,-13.592913973762943
-0.0001385523898873644,-13.850202846905953
-0.00013513430048700341,-13.508393906869852
-0.000126975707458938,-12.692534604063313
-0.00011600157731256822,-11.595121589426334
-0.00010436460708949373,-10.431424567118885
-9.337176584978997e-05,-9.332140443148509
-8.341905005643855e-05,-8.336868863813367
-7.455722351865653e-05,-7.450686210035164
-6.707706958953531e-05,-6.702670817123042
-6.204766598263811e-05,-6.19973045643332
-6.091672656158748e-05,-6.086636514328259
-6.458529305484538e-05,-6.453407053474408
-7.246861733156823e-05,-7.241518606547824
-8.254203617965787e-05,-8.248499304719864
-9.212582893634277e-05,-9.206442415761643
-9.859579831978276e-05,-9.853088494280653
-0.0001002067860589813,-10.01409237952154
-9.648259735852948e-05,-9.641673509476357
-8.810458534406877e-05,-8.803872308030288
-7.611243559899748e-05,-7.604657333523157
-6.105550956040202e-05,-6.098964729663611
-4.335350716916738e-05,-4.328764490540148
-2.373468853061778e-05,-2.3668826266851872
-2.653408877758078e-06,-0.2587546613992169
2.0283601874648277e-05,2.0349297601033034
4.5299209926067904e-05,4.536321557534039
7.197866325258436e-05,7.203708656067699
9.96108986889983e-05,9.965706065749034
0.0001275751402659435,12.759964053609396
0.00015590986584770785,15.590026792708917
0.00018521892573866982,18.51583262223443
0.00021601430558783308,21.5879650400888
0.0002479981627656371,24.77607479393774
0.00027970376799829974,27.933474903750938
0.0003088223789305196,30.830319569446115
0.0003328682729940979,33.220182437822885
0.00034990818561890546,34.912368615478115
0.00035947177480270554,35.86157944151379
0.0003626062774517638,36.17260286296598
0.0003612529744082309,36.0372725586127
0.00035736727643022694,35.6487027608123
0.0003523027643909231,35.14225155688191
0.0003467650621886509,34.588481336654695
0.00034119774684529585,34.03174980231919
0.0003365106704107654,33.56304215886614
0.0003335575171282835,33.26772683061795
0.0003327579398649907,33.18776910428867
0.000334102372446199,33.3213250265129
0.0003372192815790541,33.6309312406238
0.0003415732849891573,34.06335455116486
0.00034643719291357455,34.54632911868809
0.00035138957313560096,35.037989263754255
0.0003562828524101469,35.52368202436221
0.00036098278799316777,35.99008920924207
0.00036520640944437806,36.40914815880193
0.00036777508254761234,36.66396901968458
0.00036675310706828213,36.561771471751555
0.0003601068221685586,35.89714298177921
0.00034663095979452175,34.54955674437552
0.00032635488038892615,32.52194880381597
0.0003004010346354835,29.9265642284717
0.00027049306189307076,26.935766954230427
0.0002382658082376926,23.71304158869261
0.0002048031697158316,20.366777736506513
0.00017052591168828044,16.939051933751394
0.0001356305574597164,13.449516510894993
0.00010050297204052055,9.936757968975407
6.536082282219461e-05,6.422543047142813
2.9397902222124877e-05,2.82625098713584
-7.858075404199234e-06,-0.8993437541418264
-4.627355436372087e-05,-4.740680634410523
-8.547814514686759e-05,-8.660057991902109
-0.0001256384803910586,-12.67332993402655
-0.00016732072713866934,-16.836099416684384
-0.0002111319688198171,-21.207715891041595
-0.0002571771044895832,-25.796995257667785
-0.00030441431221377824,-30.498319574709786
-0.0003510657857676593,-35.13342514797355
-0.00039489647372306354,-39.48003665200622
-0.00043331816136415964,-43.28290424805439
-0.000462818159523563,-46.19764601420736
-0.0004810542901989414,-47.99711310275323
-0.0004873280871472711,-48.615755002712824
-0.00048176833197978506,-48.05977948596422
-0.0004645451178495669,-46.337458072942404
-0.0004343920350362854,-43.32214979161425
-0.0003889695977838028,-38.779906066365996
-0.00032675384473926063,-32.558330761911776
-0.0002490171125257814,-24.784657540563853
-0.0001605059422825956,-15.93354051624527
-6.844587699743984e-05,-6.727533987729692
1.959929413097749e-05,2.0769452066518155
9.791212219132534e-05,9.906308798547412
0.00016378528693468728,16.486631542635052
0.00021716351786028962,21.81269044324935
0.0002595699814657152,26.038804848551212
0.0002928602887303471,29.352571893969696
0.0003181064505559828,31.86306013131942
0.00033545811607547075,33.587130787836735
0.0003460710647985159,34.64105193994588
0.00035385538418920045,35.413782279883634
0.0003629368420915683,36.31495471345219
0.0003757292626693686,37.58377023115037
0.0003928200851967161,39.27778244877511
0.0004137990486131539,41.35531967489518
0.00043812899828071615,43.762003966349084
0.0004659166072502031,46.50696723830553
0.0004978324151086215,49.65449557477455
0.0005344861152262567,53.26191577451595
0.0005755077839386751,57.28924924465549
0.0006189664344593021,61.54351981538438
0.0006616826103158589,65.7119081212614
0.0006998600358722327,69.42562606519
