Desplacment,Force
0.0,0.0
-7.772394126392254e-07,-0.07772394051719761
-2.3984454052868397e-06,-0.23984451858620534
-3.561656178980515e-06,-0.3561655460438625
-3.315432522261199e-06,-0.331543180371931
-1.3163016463156966e-06,-0.1316300927773807
2.2297379020473916e-06,0.22297384568720033
6.839840184575273e-06,0.6839835826686037
1.2169435438603289e-05,1.2169407507740784
1.8093985460288792e-05,1.8093891981592125
2.4600786786008515e-05,2.460055074091586
3.165227976387617e-05,3.165177617908091
3.904389006874822e-05,3.9042944252259373
4.629160515337514e-05,4.629002832897782
5.267764484866104e-05,5.26753209618725
5.771386070536962e-05,5.771080434695281
6.142733436249347e-05,6.142364914729914
6.430284618302824e-05,6.429861875334556
6.700248230152529e-05,6.699769970030461
7.012221740502034e-05,7.011673509953516
7.411108915098356e-05,7.410461698216026
7.892982545229991e-05,7.892200690940977
8.410229632133368e-05,8.409283774456066
8.896481157279357e-05,8.895361577516367
9.297738804536326e-05,9.296460808364746
9.564586007404022e-05,9.563194793915278
9.62807038484006e-05,9.626651286715019
9.430545619142699e-05,9.429126521017656
8.931820290015283e-05,8.93040119189024
8.134419255517318e-05,8.133000157392274
7.094659591929105e-05,7.093240493804062
5.890136103336757e-05,5.8887170052117135
4.588850113573306e-05,4.587431015448262
3.256267822649572e-05,3.254848724524529
1.9640772841394357e-05,1.9626581860143923
7.690022615559533e-06,0.7675831634309099
-2.885211776777192e-06,-0.2899402050888618
-1.2253824201754236e-05,-1.226798549634667
-2.1229886716999092e-05,-2.1243924891887964
-3.09797234615913e-05,-3.0993440606330345
-4.274036010762087e-05,-4.275330785570599
-5.726025085432721e-05,-5.727145365263854
-7.465257147724881e-05,-7.466014244073762
-9.458734894346697e-05,-9.458807726956264
-0.0001168589171811395,-11.68477257052046
-0.00014085568125961858,-14.082543078926447
-0.00016538252347491115,-16.532479464143602
-0.0001886774544672271,-18.858487416856775
-0.00020830990432970102,-20.818043136828706
-0.00022260890367556697,-22.244779262094976
-0.00023126715744706673,-23.108480233406112
-0.0002352576921958103,-23.50649945089153
-0.00023634523426279046,-23.614965639503854
-0.0002361021955739198,-23.590661770616787
-0.00023526714861631128,-23.507157074855936
-0.0002342192605941741,-23.402368272642217
-0.00023352517572125493,-23.332959785350297
-0.00023387630927915862,-23.36798180164169
-0.00023585775277305045,-23.565605572227074
-0.0002397174766315876,-23.950538559037923
-0.0002455176337519556,-24.52892831297697
-0.0002522970251679171,-25.204867349925177
-0.00025819318984374943,-25.79265480116273
-0.00026108492616072496,-26.08090035453176
-0.00025923572429615264,-25.89598016807453
-0.00025214046858915086,-25.18645459737435
-0.00024048941056584131,-24.0213487950434
-0.0002255763629960373,-22.530044038062993
-0.00020841986721688286,-20.81439446014755
-0.0001896060026167284,-18.933008000132105
-0.00016953765073057946,-16.926172811517212
-0.0001483175818491035,-14.804165923369615
-0.0001259187350241634,-12.564281240875605
-0.00010225620272679734,-10.198028011138998
-7.719425705160982e-05,-7.691833443620246
-5.009288185594826e-05,-4.98169592405409
-1.9403761636115162e-05,-1.9127839020707813
1.629646390972183e-05,1.6572308478447138
5.7382518258927094e-05,5.765538567799438
0.00010378468430804806,10.404268006657349
0.0001557922412367583,15.600772137426782
0.0002129150624824118,21.303699869789426
0.00027344155883562564,27.339178565769146
0.0003349403224675749,33.46184539108589
0.00039480914039735274,39.41072248803217
0.00045123494540248027,45.005276327623044
0.0005035414090938543,50.17934954793999
0.0005519327859465593,54.95465778534031
0.0005969946082366329,59.39054809559924
0.0006392125229798748,63.53624167745301
0.0006788469823639306,67.41862191592642
0.0007158766012621758,71.03693156231472
0.0007499961832586422,74.3628789240609
0.0007812039452689861,77.39795854697219
0.0008098494073605619,80.1777075668962
0.0008363282728085579,82.74180961681324
0.0008606788357819722,85.09509938496817
0.0008824080590122441,87.19114193252368
0.0009007373005428859,88.9562799596335
0.0009151058916233327,90.33808723417233
0.0009259961050800968,91.38424750786473
0.0009341405612542907,92.16599130356279
0.0009399534679792951,92.7236003719342
0.0009434478579785134,93.05866569142849
0.0009441932768231598,93.13012798303416
0.0009414433146053079,92.85513176124896
0.0009340469292996886,92.11549323068704
0.0009212147396958656,90.83227427030474
0.0009027623656236583,88.987036863084
0.000879135700054752,86.62437030619337
0.0008514637645419542,83.85717675491361
0.0008205367654550312,80.7644768462213
0.0007865360595920544,77.36440625992361
0.0007491482913303919,73.62562943375737
0.0007080507310926759,69.51587340998576
0.0006630611473872215,65.01691503944032
0.0006140655335764651,60.11735365836468
0.000560893781191855,54.80017841990367
0.0005030922929478577,49.02002959550394
0.0004398811325407521,42.698913554793386
0.00037029649898348706,35.74045019906688
0.0002938056442063371,28.091364721351876
0.00021078624702918785,19.789425003636957
0.00012200991620546319,10.911791921264488
2.7455095747847812e-05,1.456309875502952
-7.199244591061991e-05,-8.48746927947636
-0.00017420023653737,-18.698760051268806
-0.00027620620588967226,-28.87130919195698
-0.00037525524327062544,-38.721723969193164
-0.0004688787699823306,-47.99962248466869
-0.0005549123802138553,-56.490542722352465
-0.0006313253808565962,-63.99921259297692
-0.0006957455633943405,-70.3024249491653
-0.000746076247858065,-75.20825826590547
-0.0007806857808136833,-78.57152791663279
-0.0007982361545287026,-80.27372414492247
-0.0007965655741382743,-80.10666610587964
-0.0007752453049048651,-77.97463918253871
-0.0007363430067728969,-74.0844093693419
-0.0006837206301229957,-68.82217170435177
-0.0006221818849784124,-62.66829718989344
-0.0005550488423801211,-55.954992930064314
-0.00048334430848189137,-48.78453954024134
-0.00040658508803497384,-41.10861749554958
-0.0003241527355610869,-32.86538224816089
-0.00023615720562624414,-24.06582925467661
-0.00014348423876586787,-14.798532568638981
-4.72109721948702e-05,-5.1712059115392135
5.207298107294122e-05,4.757011791624298
0.00015447076145326207,14.991612592366014
0.0002601913129090859,25.54250700111102
0.00036898207583363886,36.37137416181025
0.0004796910467045632,47.349244857311554
0.0005897462897686502,58.20807723468273
0.000695351633622171,68.56585358234949
0.0007940118759644202,78.17830213180707
0.0008869565390847034,87.16964490200591
0.0009762684748777663,95.74452438473922
0.0010627824183359333,103.98452208246793
0.0011458721786335288,111.83230348385683
0.0012239848989661012,119.1470835386807
0.0012951049375932782,125.75105739375537
0.0013573703894686042,131.4869938174736
0.0014090997510182734,136.21858907108225
0.0014485727473067598,139.80791996931637
0.001473530808195133,142.06772648539658
0.0014808802943321528,142.73173536282172
0.001467331045788132,141.37681050841962
0.001430190469179226,137.66275284752902
0.001367433556326523,131.38706156225874
0.001276796346939248,122.32334062353124
0.0011582115817996073,110.46486410956716
0.0010141887081887098,96.06257674847743
0.0008488456338440411,79.52826931401056
0.0006664302481466434,61.286730744270784
0.000470392716560914,41.68297758569784
0.00026336926887332655,20.980632816939096
4.730288800318397e-05,-0.6259945020750577
-0.0001759254295833932,-22.92920625209119
-0.0004039936744238882,-45.60227900383301
-0.0006338794089443812,-68.22863352443629
-0.0008631408437721538,-90.45867852678363
-0.0010907000540770252,-112.09344664787737
-0.0013167619634727706,-133.0719298864806
-0.001542855355488023,-153.461518569676
-0.0017688794077635461,-173.1843171479167
-0.0019920045499941304,-191.949684356239
-0.00220722331861005,-209.34442809634444
-0.002408856216737046,-224.98421929891023
-0.002591762940722696,-238.60574396971583
-0.002752122207645095,-250.09769923187054
-0.0028876266076050174,-259.477598811059
-0.0029970050332976763,-266.82730073276747
-0.00307958433125661,-272.2450640528272
-0.003134750995907093,-275.80160313105387
-0.003162104472032233,-277.5464436245509
-0.00316165614588778,-277.50161101010553
-0.003134055687498361,-274.7415651711637
-0.0030808412746923396,-269.42012389056157
-0.003003698344811808,-261.70583090250835
-0.0029035987166328133,-251.6958680846089
-0.00277976163557192,-239.3121599785196
-0.002629406845367213,-224.27668095804884
-0.0024489169175861496,-206.22768817994253
-0.0022351390690443984,-184.8499033257674
-0.001985770159732936,-159.91301239462118
-0.0016980476186184128,-131.14075828316885
-0.0013727157567206764,-98.60757209339519
-0.0010148495198003217,-62.82094840135972
-0.000632505431760767,-24.58653959740426
-0.00023452470279956955,15.203013997998498
0.0001705931082058377,55.430400924109556
0.0005750584581979058,94.72730901218827
0.0009721542605135335,131.92787640906923
0.0013561757310904888,166.17750025611176
0.0017223734887566536,196.95871217712508
0.0020673488702874017,224.09504387606572
