Desplacment,Force
0.0,0.0
1.3822668243657014e-06,0.13822667823635187
4.2832883843638755e-06,0.4283287134599869
6.455531537765284e-06,0.6455527259261825
6.359903545846066e-06,0.6359899267342608
3.613131999697875e-06,0.3613127721194416
-1.1957451691998046e-06,-0.11957493930280617
-7.100462053609236e-06,-0.7100460611428007
-1.3569846959669645e-05,-1.3569811471414983
-2.0640988354430967e-05,-2.064085274841161
-2.862773848558453e-05,-2.8627369614872027
-3.7743226506578075e-05,-3.7742375688378846
-4.77490837380301e-05,-4.774735669040756
-5.774466391339207e-05,-5.774160617697065
-6.632505878521731e-05,-6.632042331750985
-7.251886303102478e-05,-7.251280265180521
-7.637596459938999e-05,-7.63688842300697
-7.886421685538757e-05,-7.885642131228849
-8.12958970889527e-05,-8.128735764552264
-8.479861737340232e-05,-8.47889254333493
-9.011814151873936e-05,-9.010650816566631
-9.703929023677563e-05,-9.702476472041235
-0.00010457703897898761,-10.455885829039966
-0.00011153905297192199,-11.15169939040558
-0.00011714930384744815,-11.712374590261971
-0.00012088871552812771,-12.086063126890483
-0.00012196136393009543,-12.193252547475906
-0.00011970159956356373,-11.967276110822734
-0.00011356558965942316,-11.35367512040868
-0.00010352795897189912,-10.349912051656274
-9.030688083165452e-05,-9.027804237631814
-7.48796104038668e-05,-7.485077194853042
-5.80563974935915e-05,-5.8027559038255125
-4.071211889171393e-05,-4.068328043637755
-2.3992277138051352e-05,-2.396343868271497
-8.918109138037537e-06,-0.888927068270115
3.7005127762846816e-06,0.37293498354056337
1.40574691239885e-05,1.4086262548690194
2.3503180033814532e-05,2.3531810657035326
3.400382705530611e-05,3.403203802536167
4.7606451160090235e-05,4.7633569998110925
6.544061376682614e-05,6.5464988994899285
8.750833299659149e-05,8.75265043906953
0.00011311756165014487,11.312336818774424
0.0001419787424523305,14.196205357984724
0.00017330405296318486,17.3250117745414
0.00020547203664541172,20.53629688310346
0.00023599012243365043,23.581009510306053
0.00026121446387703207,26.096012773762197
0.00027876434594213906,27.84490849689069
0.00028845757393728983,28.810520048008556
0.0002920395844491725,29.16728501424305
0.00029226987079389,29.19022011130908
0.0002912589094742871,29.089123979348788
0.00028954135148976864,28.917368180896943
