Desplacment,Force
0.0,0.0
6.89551321923637e-06,0.6895502490596273
2.1244878267066514e-05,2.124456450491703
3.1952962042061915e-05,3.195189455868476
3.2595928532685984e-05,3.2594795305224777
2.3919489047967506e-05,2.3918355820506303
1.2202852620121432e-05,1.220171939266023
4.9285023349591705e-06,0.49273691074979703
5.474920154890938e-06,0.5473785475356938
1.2015469076054034e-05,1.2014283016646645
1.9546086487643912e-05,1.9544712864984006
2.300356968971152e-05,2.300204212648049
2.0293075695146847e-05,2.0291548131915818
1.4085415084144502e-05,1.4083887520913476
1.098192859895372e-05,1.098040103572269
1.6193328314341187e-05,1.6191705164351446
2.9934643120666088e-05,2.9932281300637076
4.767583856357815e-05,4.7670808972672605
6.317096256017167e-05,6.316123130897047
7.139751053148306e-05,7.13841199743731
6.963079015202592e-05,6.961739959491596
6.0038114050621476e-05,6.0024723493511525
4.802454837107209e-05,4.801115781396214
3.864237279979714e-05,3.862898224268719
3.309433689000309e-05,3.308094633289314
2.9851301604967624e-05,2.9837911047857673
2.821304219222494e-05,2.8199651635114984
2.735867312840188e-05,2.7345282571291927
2.739114227969578e-05,2.7377749336395505
2.802388365095616e-05,2.801044306747147
2.7667381597627444e-05,2.7653941014142753
2.5550252959894372e-05,2.5536812376409683
2.299168073633365e-05,2.297824015284896
2.1000768852383197e-05,2.098732826889851
1.8069156534513876e-05,1.8055715951029192
1.143728042767019e-05,1.1423839844185504
-2.6106023132706184e-06,-0.2624041313663864
-2.4489827689061067e-05,-2.4502785854917772
-5.0151836766756255e-05,-5.016114567443967
-7.345029783178697e-05,-7.345076630916293
-8.842564236248168e-05,-8.841645390981348
-9.36631826962416e-05,-9.364973228176817
-9.235092769555031e-05,-9.233747728107687
-8.899315068190087e-05,-8.897970026742744
-8.319678969697315e-05,-8.318333928249972
-7.424008159402955e-05,-7.422663117955613
-6.341229088308208e-05,-6.339884046860865
-5.511626662961926e-05,-5.510281621514585
-5.9203676726028204e-05,-5.918891543020775
-7.983212972030763e-05,-7.980751576880026
-0.00011210396341921936,-11.204992143458155
-0.00014505324038707133,-14.494549920783127
-0.00016745035426187903,-16.728893643669924
-0.0001760870926838447,-17.590070649687142
-0.00017861112285298678,-17.8416960498011
-0.00018488396747565186,-18.466950938199744
-0.00019815260188861143,-19.78904706087572
-0.0002139234650071888,-21.35957722157394
-0.00022308412722628953,-22.27136343727611
-0.00021685676369709414,-21.64862708435657
-0.00018857060913323066,-18.820011627970224
-0.00014291629478288757,-14.254580192935913
-9.444504710769242e-05,-9.407455425416396
-5.978232861764637e-05,-5.941183576411794
-4.990274824212277e-05,-4.953225538859434
-6.234410166109138e-05,-6.196979848883985
-8.362625575138111e-05,-8.324086385088892
-9.792216716375447e-05,-9.752528994650767
-9.749984285780499e-05,-9.71029656405582
-8.421217343905748e-05,-8.38152962218107
-6.460613205536228e-05,-6.420925483811549
-4.677791836151612e-05,-4.638104114426934
-3.501315617996186e-05,-3.461627896271507
-2.7289631899162664e-05,-2.689275468191587
-1.604141257879915e-05,-1.5644535361552363
4.879333514176197e-06,0.5276201158260113
3.308536589001654e-05,3.3481008820411713
6.411838175913906e-05,6.450646386079949
9.812486508407937e-05,9.849044554645827
0.00013404666661518902,13.436405746578897
0.0001632404065487949,16.349402079084186
0.0001812233111785179,18.14243684240328
0.00019290465092155093,19.30654876651853
0.000208424527698708,20.852390409973147
0.00023808109889568568,23.803511921173197
0.00028414860099229815,28.379396177387456
0.0003394494591745113,33.856779051645354
0.0003923143067940508,39.07414645919761
0.00043341221764397515,43.11576451994181
0.00046068858299092485,45.79048988166845
0.0004787733912316213,47.56030355399012
0.0004959985960745026,49.24322226206829
0.0005206184463885453,51.643725503715615
0.0005531536079601699,54.806780080222325
0.0005860430285529221,57.99305203484622
0.0006087860028070222,60.18943428870438
0.0006149174420315977,60.7805733953388
0.000606185779422554,59.90740713443443
0.0005911372319502518,58.40255238720421
0.0005793928435254426,57.22811354472329
0.0005720516574174648,56.493994933925514
0.0005667721049980419,55.96603969198322
0.0005617083688647327,55.4596660786523
0.0005559126438610544,54.880093578284466
0.0005499116494349618,54.2799941356752
0.0005451351937872633,53.80234857090535
0.0005455953692223485,53.8470584438705
0.0005521282900074357,54.48155094292788
0.0005615171261824977,55.39264019150409
0.0005675566073816424,55.97821939529954
0.0005614194916128208,55.364507818417394
0.0005406054738634633,53.28310604348164
0.0005097487063687034,50.19742929400565
0.00047685532444765243,46.90809110190055
0.00044636311694166894,43.8588703513022
0.00041668319149811543,40.890877806946854
0.00038180925469330604,37.40348412646591
0.0003349959600328688,32.722154660422184
0.0002737402468313631,26.596583340271614
0.00020218722947740758,19.441281604876064
0.0001302342504899157,12.245983706126879
6.700696013168999e-05,5.923254670304308
1.5087945396609284e-05,0.7313531967962378
-2.5918773125089002e-05,-3.3691929981459596
-4.916524141882024e-05,-5.693356003513012
-5.5381710883563885e-05,-6.314780999909702
-5.452018492033727e-05,-6.228628403587042
