Desplacment,Force
0.0,0.0
1.7619216005485945e-06,0.17619212655951777
6.34912388577921e-06,0.6349108212319878
1.2589842840676603e-05,1.2589720638064013
1.9661056663141254e-05,1.966059125645132
2.6990552603238648e-05,2.6989348576493617
3.418156188516883e-05,3.417911641684732
4.100107065603741e-05,4.099685024203165
4.71551320934556e-05,4.714871204194704
5.241815684856021e-05,5.240933865527727
5.6734198431115244e-05,5.67230181261813
6.0130975464695335e-05,6.011766477470298
6.265831475203782e-05,6.2643254517209215
6.451994952244222e-05,6.450350694548633
6.627136174524905e-05,6.6253543785410445
6.839644437982204e-05,6.837685722052466
7.107357955768315e-05,7.105160181088347
7.421453472355532e-05,7.41895133873825
7.760749629693897e-05,7.757888499185858
8.090307530749573e-05,8.08706634021468
8.337957197301073e-05,8.334409267030567
8.44924770589448e-05,8.445555855653858
8.398132916344744e-05,8.394441066104122
8.179350102178365e-05,8.175658251937742
7.779263116215671e-05,7.7755712659750476
7.198676737480306e-05,7.194984887239682
6.499584851328596e-05,6.495893001087972
5.7492474543644205e-05,5.745555604123797
5.021228315757858e-05,5.017536465517235
4.3560439223836856e-05,4.352352072143062
3.7329537555273347e-05,3.7292619052867115
3.1100811558609964e-05,3.106389305620373
2.4626506538143798e-05,2.4589588035737564
1.7586857038505e-05,1.754993853609877
9.329375570698666e-06,0.9292457068292436
-8.575436166711948e-07,-0.08944618688876153
-1.3937088767098356e-05,-1.3973839920396882
-3.0454470723578653e-05,-3.0489652919902253
-5.026131713958748e-05,-5.029044378584663
-7.265648086861797e-05,-7.266988354745704
-9.635442541961393e-05,-9.633653511080277
-0.00012015032933872065,-12.008104449988128
-0.00014313669921173255,-14.299416470005859
-0.00016459918815656352,-16.43633856907291
-0.00018309740060846593,-18.275913856527694
-0.00019748952507110166,-19.705587118688516
-0.00020725965044763198,-20.67528218602622
-0.00021274656805143983,-21.21955119213473
-0.00021613599168355662,-21.555645593567824
-0.00021961682213305687,-21.900709997717467
-0.00022466074854473082,-22.40055663850976
-0.0002317549763795723,-23.103233507481853
-0.00024026812956659993,-23.945894354771124
-0.0002492939110247566,-24.838607645701824
-0.0002585442872431221,-25.75277235617513
-0.0002678659096243537,-26.67316919303519
-0.0002768259459286712,-27.557072384886805
-0.00028508206620447965,-28.370826036282637
-0.00029250133355810006,-29.101500096721633
-0.00029895243738858716,-29.736356055277287
-0.00030323990241241906,-30.158040667307354
-0.00030438163877242997,-30.270300112059946
-0.00030182356440903275,-30.014492675720224
