Desplacment,Force
0.0,0.0
4.5063083239713e-06,0.4506302720116803
1.4395020139858636e-05,1.43948374750666
2.3216694540817866e-05,2.3215928224240803
2.6828003790334814e-05,2.682682138554444
2.4748871669935987e-05,2.4747689265145616
1.9730637633921323e-05,1.972945522913095
1.6001984279180623e-05,1.6000801874390251
1.6515824452743238e-05,1.6514617094711015
2.195216223424905e-05,2.1950582990967424
3.089465395680429e-05,3.089191690595056
4.054397392889243e-05,4.053896184975498
4.800045697304956e-05,4.799275434777938
5.186170082259308e-05,5.185222940112102
5.313270836026133e-05,5.312259362821343
5.3526898872819746e-05,5.35165782567903
5.4112727902252457e-05,5.41020956619659
5.510619869180078e-05,5.509502236229959
5.635228550617949e-05,5.634039846506983
5.747609985375569e-05,5.746354430930082
5.741763067461677e-05,5.7405075130161896
5.6025522251412214e-05,5.601296670695733
5.40274998743628e-05,5.401494432990792
5.223635393583588e-05,5.2223798391381
5.0400990569286365e-05,5.038843502483148
4.8027223629566036e-05,4.801466808511116
4.593659673079505e-05,4.592404118634017
4.468127267179849e-05,4.466871712734362
4.4484073455609294e-05,4.447151791115442
4.426675271318869e-05,4.425419716873381
4.150859622416334e-05,4.149604067970847
3.437409997850804e-05,3.4361544434053157
2.3359948796966816e-05,2.3347393252511934
1.0287607607216705e-05,1.0275052062761827
-3.2914167773729047e-06,-0.33039677820121016
-1.6227335320630145e-05,-1.6239626235782754
-2.8880268283467458e-05,-2.8891344483160615
-4.142597631310869e-05,-4.143417246745173
-5.3258990954090585e-05,-5.326228809509607
-6.367792238583397e-05,-6.3674658649613285
-7.200203750364512e-05,-7.199172827186021
-7.919484852862406e-05,-7.917698434262275
-8.749599699163843e-05,-8.746753639356543
-9.870997700302569e-05,-9.866365152131564
-0.0001108839403350798,-11.081305277240482
-0.00012163116945358803,-12.15336165478368
-0.00012984511587312342,-12.972373935169385
-0.00013661202985833543,-13.646862735221767
-0.00014707058167904688,-14.688859635126406
-0.00016368897955724518,-16.343342753209008
-0.00018398842891615688,-18.362046390263846
-0.00020174427943734453,-20.12554436022963
-0.00020996437332387419,-20.941186763125863
-0.00020612863622159676,-20.557613052898123
-0.00019498543485006346,-19.44329291574479
-0.00018448606930044742,-18.393356360783187
-0.00018075591060064396,-18.02034049080284
-0.00018629492160725992,-18.57083577716206
-0.00019955766554187088,-19.888098605735447
-0.00021563589265126488,-21.483278315282448
-0.00022616297473394796,-22.526622222076103
-0.00022609278160187844,-22.519602908869153
-0.0002157548974770319,-21.485814496384503
-0.00019971590717730183,-19.881915466411495
-0.00018448672287860857,-18.358997036542167
-0.0001735102770296859,-17.261352451649902
-0.00016584934875916378,-16.49525962459769
-0.0001575794872938488,-15.668273478066192
-0.00014538417047480666,-14.448741796161977
-0.000127211219680377,-12.631446716719013
-0.00010157485849009283,-10.067810597690594
-6.917427417912427e-05,-6.827752166593738
-3.2333114690702855e-05,-3.1436362177515984
6.014733964444586e-06,0.6911429937446332
4.384363693760457e-05,4.473485965649233
7.907681920250836e-05,7.994219517493155
0.00010799459205469738,10.881225040238203
0.00013026292621178367,13.102156124607967
0.0001520441448344892,15.27220536153672
0.00017986579466977538,18.04015372296362
0.00021353602430114932,21.38307968122462
0.0002511424839366455,25.10631166351185
0.00029189399145324886,29.126311250797745
0.00033535169724850005,33.39394950358646
0.00038140841421979986,37.892006395009396
0.00042790165054695036,42.403558372458534
0.0004707174554278111,46.52957951290622
0.0005058965733048727,49.89730446061071
0.0005318202442300029,52.365242771740185
0.0005504721794420126,54.13336072620475
0.0005663828879030165,55.636467324646446
0.0005852659526971195,57.414048745092444
0.0006127021875173143,59.98418276836989
0.0006499512568023162,63.4487168923527
0.0006933391332059142,67.44648533844367
0.0007362880734751525,71.36186696534988
0.0007726301215314372,74.64091271056566
0.0007992232977770133,77.01989580795735
0.0008163639330810337,78.54388869520292
0.000826268787815294,79.4211364545739
0.0008286275996127176,79.62967984988852
0.0008240060331898494,79.16752320760172
0.0008151902671773336,78.28594660635012
0.0008056230662014241,77.32922650875918
0.0007980756127347209,76.57448116208886
0.0007933479821571168,76.10171810432844
0.0007915826528613444,75.9251851747512
0.0007897935232659626,75.74627221521301
0.0007827520406072447,75.04212394934123
0.0007647966491202575,73.24658480064252
0.0007305330203777539,69.82022192639215
0.0006803936303462047,64.80628292323723
0.0006207967416665173,58.846594055268504
0.0005613250790007593,52.8994277886927
0.0005095187705138918,47.718796940005944
0.0004679678429423944,43.56370418285621
0.0004337750022723133,40.1444201158481
0.0003998785228089472,36.7547721695115
0.00035849641799445733,32.616561688062504
0.00030448055030385835,27.21497491900261
0.00023760043597789861,20.526963486406633
0.00016105528903133327,12.872448791750102
7.889728807568512e-05,4.656648696185286
-2.768048467237488e-06,-3.509559108375717
-7.164921113596608e-05,-10.390884292303022
-0.00012126958741957829,-15.337413550068332
-0.00015424160563710086,-18.61689655871875
-0.00017980158965820933,-21.154116058142332
-0.00020641857173912681,-23.79087457557542
-0.00023911575593784276,-27.021468713765966
-0.00027756015044471294,-30.80638238672033
-0.0003166221106270195,-34.635212486756735
-0.00035056626321381605,-37.94702220086902
-0.00037257624929928077,-40.08616904585101
-0.0003771332240239026,-40.528205877650564
-0.00036368239238510525,-39.18312271377083
-0.00034434745654198125,-37.24962912945843
-0.0003290351447090232,-35.71839794616262
-0.00031898396695253156,-34.71328017051346
-0.00030773802846101545,-33.58868632136184
-0.0002831860688875602,-31.133490364016318
-0.00023957403857627303,-26.772287332887604
-0.0001817436889443889,-20.98925236969919
-0.00012097489301394138,-14.91237277665444
-6.736870173714636e-05,-9.551753648974934
-2.4431222152009374e-05,-5.258005690461236
1.20646860321052e-05,-1.608414872049778
5.1059419272801516e-05,2.2909973651796434
0.00010118678317596607,7.301498518173501
0.0001667889037737009,13.848020895987371
0.0002476247675844169,21.883853802227968
0.00033922133749781497,30.925784668187237
0.0004346877540788532,40.25010352917747
0.0005298412683980094,49.41432601748862
0.0006266570840353362,58.57806652710552
0.000724192671775736,67.61968799779795
0.0008081976145444602,75.23528648617408
0.0008673671884239834,80.49588256293399
0.0009024020518362092,83.56826999562583
0.0009230432870029222,85.36317703490678
0.0009409637926442506,86.91217716738198
0.0009641679086721525,88.90482906569044
0.0009922240325282588,91.29418852814165
