Desplacment,Force
0.0,0.0
-1.030141933579716e-06,-0.10301419161942069
-3.167936056927125e-06,-0.31679355513058294
-4.653192792102526e-06,-0.4653191189782809
-4.15787842585314e-06,-0.4157876823533423
-1.1336886224893653e-06,-0.11336870201696492
4.234778352592956e-06,0.4234778778823637
1.1350086804908688e-05,1.1350065185178528
1.9724371704477185e-05,1.9724251298392226
2.9090890482432567e-05,2.9090500590889525
3.9295511970141516e-05,3.9294548638313014
5.01643039941306e-05,5.016229811157409
6.135254221127534e-05,6.1348871345446545
7.220414924797418e-05,7.219816486183618
8.179167025231955e-05,8.178297094336973
8.949782180309068e-05,8.948642447766641
9.537079064522539e-05,9.535699909035293
0.0001000478433265748,10.003192162973662
0.00010440308910967971,10.438499638629995
0.00010924675053768394,10.922602119037467
0.00011522332699848781,11.519900636570592
0.00012233860476446677,12.2309495276477
0.00012999005282359516,12.995513381372055
0.00013726140998878577,13.722029848252006
0.0001433226166120869,14.327581618907539
0.0001473463203887678,14.729546760912864
0.0001482339416486009,14.818216454038641
0.00014507798621557906,14.502620910736459
0.00013728352486667644,13.723174775846196
0.00012491832591878262,12.486654881056815
0.00010884729682566345,10.879551971744899
9.02676223592049e-05,9.021584525099044
7.025651766604951e-05,7.020474055783504
4.982622116468027e-05,4.97744440564658
3.0016382624357845e-05,2.996460551614337
1.1608447140659903e-05,1.155667003244543
-4.882175655563892e-06,-0.49339495694826385
-1.9737427451974814e-05,-1.9789080000615666
-3.412317712128416e-05,-3.4174318097332406
-4.96966098453499e-05,-4.974642748508123
-6.822533398232266e-05,-6.827204792254725
-9.08253114992114e-05,-9.086515261657002
-0.0001177325258904423,-11.775832060948018
-0.00014852074149612055,-14.852038138970526
-0.00018282982280472547,-18.278438392206755
-0.00021966129777355615,-21.95445498397321
-0.0002571659935733186,-25.694747173313175
-0.00029270370345741814,-29.235710916396545
-0.0003227532303675772,-32.22711380238871
-0.0003448575455953116,-34.42582902338468
-0.0003584773885909002,-35.77980614007588
-0.00036492502792204087,-36.4205614366014
-0.000366730288408652,-36.599939504747404
-0.0003662990802714302,-36.55681869102523
-0.0003649769709160988,-36.42460775549209
-0.0003635725128310989,-36.28416194699211
-0.000363000429343929,-36.22695359827512
-0.00036417593851955363,-36.34376618268722
-0.00036775023867522213,-36.69892188454549
-0.0003738821388327077,-37.3081064452677
-0.0003825074725259305,-38.16478011475885
-0.00039225145193360673,-39.132234523279365
-0.000400562720533208,-39.957161088659156
-0.0004045115170387653,-40.349003659168815
-0.0004016092706450955,-40.05877901980184
-0.000390953848883407,-38.99323684363299
-0.0003732591463849268,-37.22376659378497
-0.000350164230886254,-34.9142750439177
-0.00032312272349551004,-32.2101243048433
-0.00029317293823946156,-29.215145779238448
-0.0002611733512876821,-26.015187084060504
-0.00022752116228085356,-22.64996818337765
-0.00019227875822302141,-19.12572777759443
-0.0001552385969268968,-15.421711647981974
-0.00011597845365443805,-11.495697320736097
-7.335373945509832e-05,-7.233225900802124
-2.5058771589602472e-05,-2.4037291142525383
3.093815100398759e-05,3.1959147344065975
