Desplacment,Force
0.0,0.0
3.5936611432867687e-06,0.35936594200983435
1.158150670692429e-05,1.1581449028394926
1.9058374640603482e-05,1.9058117617606865
2.29832571506139e-05,2.2982806390130532
2.3106631813285953e-05,2.31061737548072
2.1459958756394082e-05,2.145950069791533
2.090445442205535e-05,2.0903996363576596
2.3104646414949452e-05,2.3104069596755177
2.809371533674081e-05,2.809277320924494
3.479577010727784e-05,3.4794087094329607
4.175293568067557e-05,4.17501144300972
4.7917773987055154e-05,4.791357038088052
5.335739386207714e-05,5.33516354110059
5.9345340347101917e-05,5.9337462411644415
6.6666355110289e-05,6.665523728789864
7.469934967048461e-05,7.46837583504761
8.186964388620176e-05,8.184915670479946
8.680614933200864e-05,8.678175199556138
8.899397366085453e-05,8.896769441805514
8.84137243564927e-05,8.838744511369331
8.62957887741545e-05,8.62695095313551
8.43594747035857e-05,8.43331954607863
8.362002265603252e-05,8.359374341323312
8.337249515608558e-05,8.334621591328618
8.221402282561525e-05,8.218774358281586
7.989356721704845e-05,7.986728797424904
7.655878214038954e-05,7.653250289759014
7.283747701047052e-05,7.281119776767111
6.878144113411431e-05,6.87551618913149
6.323171093902357e-05,6.320543169622416
5.503215328720478e-05,5.500587404440538
4.415593718439182e-05,4.412965794159242
3.11003190154983e-05,3.107403977269891
1.6073505073439723e-05,1.6047225830640328
-6.29480523823249e-07,-0.06557596329473483
-1.9228865888578588e-05,-1.9254879908042786
-3.91623950328494e-05,-3.9186439552217203
-5.8928578223148374e-05,-5.894725006809556
-7.70394473109832e-05,-7.704873614135648
-9.240817861366748e-05,-9.240514445492675
-0.00010570060167401754,-10.568302116096856
-0.00011890620924156883,-11.887006459260864
-0.0001337792501983318,-13.371665122535799
-0.00014906268447993775,-14.89660437416955
-0.00016309152885764827,-16.295685396528953
-0.00017519063859192544,-17.50174632365045
-0.00018642201101154926,-18.620801455985383
-0.00020104225842025925,-20.076726917846777
-0.00022114252812916986,-22.07680112619649
-0.0002448299089165007,-24.431260627666518
-0.0002671718625275666,-26.649214271588214
-0.0002824948659794328,-28.168690903274932
-0.00028838298882694546,-28.75219140880447
-0.00028773009522154596,-28.686902048264514
-0.00028552857457460226,-28.466749983570146
-0.0002852157412282302,-28.43546664893294
-0.0002878582444789554,-28.697315431795197
-0.00029244744482361266,-29.15195943519877
-0.00029669770188327596,-29.572904173950867
-0.0002965635439859998,-29.559488384223254
-0.0002905987046351934,-28.963004449142613
-0.0002804051975122434,-27.94365373684761
-0.0002689909917740126,-26.802233163024535
-0.0002591468189922267,-25.81781588484595
-0.0002506015515341204,-24.963289139035314
-0.00024051274440353227,-23.954408425976503
-0.00022568730230029016,-22.471864215652293
-0.00020549389277640584,-20.45252326326386
-0.00018130498342932173,-18.03363232855545
-0.0001542629236123686,-15.329426346860135
-0.00012517825208891882,-12.42095919451516
-9.375614174024454e-05,-9.278748159647732
-5.871390192141917e-05,-5.774524177765195
-1.8270880063301337e-05,-1.7302219919534119
2.7499640620036896e-05,2.8467503585310445
7.469943256356327e-05,7.565205348111349
0.00012007332028199956,12.097619182178347
0.0001648719209666567,16.567141161965168
0.00021160142931472424,21.22141011878756
0.0002594540039725225,25.976875727532434
0.0003083195174179844,30.819419833104757
0.0003601742772023623,35.940410557937504
0.0004171814450962108,41.545653954872044
0.00048058860085567245,47.74539111425425
0.0005484117510328262,54.33070554051764
0.0006158179519512285,60.82228595134941
0.0006775149969425344,66.71254672815253
0.0007301782811521539,71.69807157163726
0.0007738181802399008,75.79791838178417
0.0008109761821704335,79.26520291107539
0.0008455579960622579,82.4718056141051
0.0008818225595675776,85.81268757066523
0.0009212724248183707,89.42087630111382
0.0009623577102111692,93.14872598998222
0.0010019541190515427,96.71167673851198
0.0010373943929939439,99.87512946494543
0.0010676467921806696,102.55596880238966
0.0010928750786889873,104.77756263796459
0.001113069136521952,106.54650680834229
0.001125121583684309,107.59826713281124
0.001126677931674716,107.73386284398185
0.0011184217629191591,106.90824596842617
0.0011036730930021731,105.43337897672755
0.0010871663437817954,103.78270405468979
0.0010729404252703292,102.36011220354317
0.0010639661528677586,101.46268496328611
0.0010591377066303037,100.97984033954062
0.0010536644350697473,100.43251318348499
0.0010409203728454957,99.15810696105981
0.0010137959583550946,96.4456655120197
0.0009698810696844825,92.05417664495849
0.0009121154891894457,86.27761859545481
0.000846820571981234,79.74812687463366
0.0007797310093308183,73.03917060959208
0.0007138376432769756,66.4498340042078
0.0006490026381545696,59.96633349196721
0.0005827117022166211,53.337239898172356
0.0005120189948945661,46.26796916596685
0.0004350698032352259,38.57305000003283
0.0003518868444471464,30.254754121224884
0.00026284976523874304,21.35104620038455
0.00016732866110953656,11.798935787463902
6.61834180163842e-05,1.6844114781486677
-3.3114510690498016e-05,-8.243212785012137
-0.00012467733221766675,-17.38163669069938
-0.0002066922710801712,-25.53994234764244
-0.00028072891095404115,-32.87215478028901
-0.0003480258970295334,-39.50259941008592
-0.0004095095860254101,-45.52612044949881
-0.0004654780262954027,-50.976807751984495
-0.0005157159566449272,-55.840048225194224
-0.0005610491572391347,-60.202522405211795
-0.0006004957058894681,-63.977046031233755
-0.0006310267051854133,-66.88399173796303
-0.0006495728473400422,-68.64341420850161
-0.0006598800288347318,-69.61908189594519
-0.0006629725048112989,-69.91150962099479
-0.0006547633651901416,-69.09059565887907
-0.000628719338778655,-66.4861930177304
-0.0005776736285592761,-61.38162199579252
-0.0005018232237499415,-53.796581514859064
-0.00040968533695307917,-44.582792835172825
