Desplacment,Force
0.0,0.0
-1.0063002377286562e-06,-0.10063001753253696
-3.8750507061922656e-06,-0.38750471428589384
-8.410077204599773e-06,-0.8410040777684495
-1.4442376033572934e-05,-1.4442191560128388
-2.1555607755325727e-05,-2.1554994430841066
-2.9056397510719376e-05,-2.9054895329598076
-3.617527697847348e-05,-3.6172378184759166
-4.2218142243525973e-05,-4.2213534763225455
-4.6826701215859766e-05,-4.68204143626076
-5.007259930736246e-05,-5.00649125584838
-5.231005947740694e-05,-5.230129571914895
-5.39608328629306e-05,-5.395121308803204
-5.5413818838070435e-05,-5.540340099068143
-5.7063820292863006e-05,-5.705244401542829
-5.913377039168574e-05,-5.912111089483454
-6.16386543500543e-05,-6.162431731889158
-6.446207957134133e-05,-6.444568118902637
-6.744146686553475e-05,-6.742268857003195
-7.034409871449124e-05,-7.032279060102665
-7.270520892483238e-05,-7.268168295889699
-7.409147574206906e-05,-7.406657863275868
-7.41754180291951e-05,-7.415043622562829
-7.275857262622081e-05,-7.273359082265401
-6.966834542996437e-05,-6.964336362639758
-6.488484164681562e-05,-6.4859859843248815
-5.8791434367139256e-05,-5.8766452563572456
-5.189639225174949e-05,-5.187141044818269
-4.485224644719119e-05,-4.482726464362439
-3.8214000877376267e-05,-3.8189019073809467
-3.2183487301969345e-05,-3.2158505498402543
-2.6678034983650116e-05,-2.6653053180083317
-2.1452387621702362e-05,-2.1427405818135563
-1.6008783092615045e-05,-1.5983801289048247
-9.571174843976432e-06,-0.9546193040409632
-1.3513833118867918e-06,-0.13264015083199923
9.4816160175335e-06,0.9506545634959586
2.3421793822748405e-05,2.3445986662905676
4.045852634459085e-05,4.047944574379823
6.011255349912655e-05,6.012422018211022
8.138032171054084e-05,8.137228393721196
0.00010310225018886418,10.306011970866022
0.00012418350907909844,12.409127733282952
0.000143708974564091,14.355239239264792
0.0001605474397666936,16.03193777798232
0.00017386109741183476,17.356483837991785
0.00018320213508139755,18.285136959963133
0.00018862183970153257,18.82367979245698
0.00019133982331355555,19.093683581881375
0.00019296566192048388,19.255169414033283
0.0001951552592685394,19.472621007850634
0.0001992211600795986,19.87631998284456
0.0002056205129841878,20.511461308142646
0.00021401230705993282,21.343888711863713
0.00022366125206567898,22.300341787220816
0.0002334903090171322,23.273871391501174
0.00024233833853570805,24.14953575270385
0.00024953384280908746,24.861149041728147
0.00025508642639389455,25.409963716909825
0.0002594452190614416,25.840585791949366
0.00026256709791024177,26.14889905752594
0.0002641800834893946,26.308159567864962
0.0002636842121872726,26.258572437652766
0.0002602382180086648,25.91397301979199
0.0002532018766399919,25.2103388829247
0.00024209032009921017,24.09918322884652
0.00022671641930690085,22.561793149615593
0.0002071866196278331,20.60881318170882
0.00018398712980090485,18.28886419901599
0.00015760104378259083,15.650255597184586
0.00012808269128892493,12.698420347817997
9.529452482179446e-05,9.41960370110495
5.897198346887687e-05,5.787349565813192
1.8869657617554628e-05,1.7771169806809681
-2.519343467724883e-05,-2.629088792476006
-7.290411440676724e-05,-7.397784293887749
-0.00012284803121552127,-12.383003330694136
-0.00017318823588557234,-17.396315760838704
-0.00022252045054730018,-22.293651489634023
-0.0002696245945419322,-26.95143509868867
-0.0003129199663891644,-31.213575947564337
-0.0003515992056120686,-35.0035307353138
-0.0003860380327898508,-38.36223883077634
-0.00041751346235139653,-41.417760056502104
-0.00044806294135439596,-44.36945809264796
-0.00047974686875850575,-47.415287672179616
-0.0005140973175154669,-50.6985145315733
-0.0005517730458381432,-54.275496125961205
-0.0005924047911680305,-58.103143236667876
-0.0006347663041163279,-62.058608552044625
-0.0006770827407554529,-65.97202241127046
-0.0007176638124273036,-69.68759509093115
-0.0007556493877275767,-73.1308946214346
-0.0007909088333477452,-76.29595045340783
-0.0008239392209000288,-79.2328302103464
-0.0008555695645033973,-82.01903089338002
-0.0008865922408881977,-84.72617907328417
-0.0009174341188311365,-87.39191756024428
-0.0009478919150362375,-89.99884960097953
-0.0009770252728608432,-92.46815362080483
-0.0010026571634638006,-94.62072926342617
-0.0010222889147582148,-96.25661148532299
-0.001033686351675744,-97.20119789892571
-0.0010351347779317987,-97.32096718864844
-0.0010258330825823798,-96.39079765370657
-0.0010061218142483493,-94.41967082030351
-0.0009778613483644092,-91.59362423190949
-0.0009436738265432902,-88.1748720497976
-0.000906333037850253,-84.44079318049388
-0.0008680183567446851,-80.60932506993709
-0.0008293380813079534,-76.74129752626392
-0.000789723773993685,-72.77986679483709
-0.0007477269700989137,-68.58018640535997
-0.0007016784872240707,-63.97533811787566
-0.0006502301511349955,-58.83050450896814
-0.0005929280223695724,-53.10029163242583
-0.0005303718209063328,-46.844671486101866
-0.00046383024590746814,-40.19051398621541
-0.0003947063960085371,-33.2781289963223
-0.00032399306445324587,-26.206795840793173
-0.0002520577097412962,-19.013260369598207
-0.00017843289178663275,-11.650778574131863
-0.00010188888287184144,-3.9963776826527324
-2.1421936182988923e-05,4.0498689598907545
6.180464771946333e-05,12.360862278775592
0.00014547794861837206,20.684347716864547
0.00022635282658535914,28.67910729625713
0.0003007054715928637,35.96935790344375
0.00036460237504191853,42.17775272533746
0.0004149535476342733,47.027198683432125
0.000450032075736997,50.381050153598125
0.00046958175055842477,52.240836965934314
0.00047496763442121914,52.75198697263739
0.00046813440872771616,52.068664403287094
0.0004510407848332632,50.3593020138418
0.0004255410190909267,47.809325439608145
0.0003949760837215693,44.752831902672405
0.0003624029991761039,41.495523448125866
0.0003301560157738486,38.270825107900336
0.0002997179508564996,35.22701861616544
0.0002707831788715344,32.33354141766892
0.0002420654607413494,29.461769604650417
0.00021170547511113977,26.42577104162945
0.00017761075593168016,23.01629912368349
0.00013789988782266532,19.045212312782006
9.137431736402994e-05,14.392655266918469
3.765546305118188e-05,9.020769835633665
-2.3052673969608227e-05,2.9499561335546542
-9.038169276918112e-05,-3.7826702117506787
-0.00016416730658720905,-11.153380965018087
-0.00024479085197309894,-19.181581293415615
-0.0003328995069798005,-27.9029190445432
-0.00042891416151577934,-37.31734099219391
-0.0005331455329960273,-47.397945610665374
-0.0006461648394757866,-58.12365801805783
-0.0007672998996121342,-69.33629043254922
-0.0008922474663384652,-80.54686780240304
-0.0010149701066015828,-91.16511406591584
-0.0011288441869130405,-100.63955805838519
-0.0012270614070838547,-108.50170336971392
-0.0013033342765594157,-114.40206266593361
-0.0013530196992041315,-118.14711118703131
-0.0013735847410286776,-119.6742112006563
-0.0013647229913571698,-118.78803623350551
-0.0013278340992098625,-115.09914701877479
-0.0012653601749058813,-108.85175458837666
-0.001180051596176061,-100.32089671539464
-0.0010741062605106474,-89.72636314885327
-0.0009490207477506396,-77.2178118728525
-0.000806553112645923,-62.971048362380834
-0.0006510561584367879,-47.42135294146733
-0.00048800110819882366,-31.115847917670916
-0.00032326624010418025,-14.642361108206574
-0.00016218049615569473,1.46601339076919
-8.493699807595022e-06,16.80265513146622
0.00013650620737990922,31.137797089928924
0.0002743599088011201,44.54594615841119
0.0004085020063075557,57.30391876666325
0.0005430943427603372,69.74553515293215
0.0006819417894886692,82.13668574170443
0.0008282731725445199,94.64456855573597
0.0009839419394729373,107.27065506999921
0.0011492619726739895,119.86169920297654
0.0013231128712286287,132.15865163862225
0.0015019351359058508,143.78456587984218
0.0016816933568794513,154.43672493481404
0.001858729561875998,163.94435019782037
0.002030021114777617,172.25764400505125
0.0021929244258657096,179.4023883808083
0.002345034831829394,185.4475001176665
0.002483935223232973,190.4758888396784
0.0026069509529266506,194.5644023463275
0.0027111955100751453,197.77840708152138
0.002793466967053258,200.16212326191862
0.0028504655904259043,201.7383313789486
0.002878537727468944,202.4927545367869
0.002873408465233246,201.9798283132171
0.002830490081612314,197.68798995112388
0.002746053397055738,189.24432149546632
0.0026185173366521145,176.49071545510395
0.0024487022810603908,159.50920989593155
0.0022397395672384647,138.61293851373895
0.0019965541640356026,114.29439819345275
0.0017247564909373327,87.11463088362575
0.0014300079247913696,57.63977426902944
0.0011184057203563879,26.479553825531266
0.000799083171635125,-5.446297586115588
0.00048108535740349695,-36.86516949378555
0.00017203984977826801,-66.06035489182636
-0.00012269442869799864,-91.89043268383253
-0.0004002348224309737,-113.94922321503803
-0.0006603328517628919,-132.41481637511924
-0.0009049239380252991,-147.782132586369
-0.0011367161113096042,-160.59988573822744
-0.0013580115829906932,-171.33771219996098
-0.0015700073850790182,-180.35274389134673
-0.001772108168134413,-187.89059266931386
-0.0019621089635134415,-194.12768979239792
-0.002136017397727821,-199.18737431827262
-0.002289144843221388,-203.17966008551468
-0.002417388255653835,-206.22056336378958
-0.0025175889509396307,-208.42014846406798
-0.0025885088263052506,-209.88964336899195
-0.0026315090592921096,-210.74709698980263
-0.0026536472777714316,-211.1789883228751
-0.002662917796982548,-211.3579490694566
-0.0026662369558603546,-211.42175313050132
-0.0026686347097854284,-211.4677568291205
-0.0026726467680716183,-211.54456769156917
-0.002677167473937969,-211.6308695468229
-0.0026753427763543144,-211.44839978845744
-0.0026554163120201773,-209.45575335504373
-0.0026042211145328,-204.33623360630597
-0.002511962686372658,-195.11039079029177
-0.0023765209926014464,-181.56622141317064
-0.0022036765003992684,-164.28177219295284
-0.0020055542601959495,-144.46954817262093
-0.0017962929406369558,-123.54341621672155
-0.0015869125717310891,-102.60537932613491
-0.0013840690237127778,-82.32102452430377
-0.001189279868069998,-62.84210896002578
-0.0009978527864044802,-43.699400793474005
-0.0007924249179745687,-23.156613950482857
-0.0005531428299675512,0.7711346574925342
-0.0002625793534040062,29.63641768294782
8.78517181867874e-05,63.11977805853107
0.0004868196088878313,97.95378521606361
0.00091145351323522,129.89424235236683
0.001332714158551764,155.85900501523378
0.001721121934859695,174.9723393216065
0.0020504909330242675,187.97127743361557
0.0023042872236785222,196.25997391491356
0.002478166597277479,201.18431289067308
0.002578646491168941,203.77881949792172
0.0026209156544278857,204.81889148198397
0.00262470096044028,204.80187738135123
0.0026140115141003433,203.73293274735755
0.0026096037243065937,203.2921537679826
0.0026246475926118133,203.67235398155114
0.002664127167711675,204.65198448328346
0.0027256033640145378,206.12647188286505
0.0028017337875483462,207.8697285344918
0.002883143073747344,209.63748202546878
0.0029614045927577946,211.24792220190335
0.0030297086969741324,212.5858856943931
0.003085588636583389,213.63583216905892
0.0031304179317701193,214.45024992500078
0.003166975705133218,215.09661522384553
0.0031985455299460754,215.64228428963068
0.0032287701263131736,216.15409998018694
0.0032602634234562963,216.67661671140945
0.0032930097995229114,217.20852300681952
0.003321884159840158,217.6681128732991
0.0033336283428658485,217.8525632794391
0.003307839548457072,215.27368383856148
0.003223801660840193,206.86989507687358
0.003068373687937832,191.32709778663744
0.002840131377568972,168.50286674975143
0.002548885454697599,139.37827446261414
0.0022119239626719124,105.68212526004552
0.0018499981535420704,69.48954434706131
0.0014821028635970878,32.70001535256306
0.0011239146764788722,-3.1138928649444586
0.0007881798756760396,-36.29425760852802
0.0004857001735651268,-64.86814984336871
0.00022431641859846162,-87.91198143208885
7.890300238870333e-06,-105.55219599131458
-0.00016455651093643232,-118.57575397389817
-0.0002984808799533277,-128.03223711927444
-0.0004019671382812972,-134.94081273454808
-0.0004839047783681272,-140.16457874051716
-0.000552629319000852,-144.37927415114012
-0.0006174876754597252,-148.21869860356364
-0.0006870182361170703,-152.18744916634208
-0.0007688500136470375,-156.66616507337895
-0.000868897704485705,-161.86556442059356
-0.000990389874011005,-167.78311924453863
-0.0011335027104854953,-174.2196855525165
-0.0012953589444414857,-180.84227972801003
-0.0014705400869282957,-187.28026806023118
-0.0016500316375275704,-193.15652526348865
-0.0018247828567109145,-198.2435714392719
-0.001987754570488198,-202.4798891375802
-0.00213395060055986,-205.90404654161918
-0.0022592971092860463,-208.5828288296513
-0.0023606920480562254,-210.59042524391276
-0.0024371560357984994,-212.01666564750863
-0.0024873585033100875,-212.91423160314693
-0.0025090860369216044,-213.2934904213629
-0.0024994977876727636,-212.33466549647883
-0.0024555813420160696,-207.9430209308094
-0.002374880358787377,-199.87292260794018
-0.0022570997183632953,-188.09485856553198
-0.002105533072855655,-172.93819401476796
-0.0019279119532073549,-155.17608204993792
-0.001735462619837163,-135.93114871291877
-0.0015394590746555846,-116.33079419476093
-0.0013509696726004324,-97.48185398924569
-0.0011787741557456237,-80.26230230376483
-0.001027987876671904,-65.18367439639287
-0.00089969591763573,-52.35447849277547
-0.0007916035191127559,-41.545238640478054
-0.0006994801401868367,-32.332900747886136
-0.0006191156972131256,-24.29645645051503
-0.0005501293854416572,-17.39782527336819
-0.0004934342675115245,-11.728313480354922
-0.0004497617244604906,-7.3610591752515315
-0.00041929170700706153,-4.314057429908626
-0.00040110195308583086,-2.495082037785559
-0.0003913521585629698,-1.5201025854994534
-0.00037946888076656216,-0.3317781423765256
-0.00035315608757239804,2.2992504314346265
-0.0003011118100236276,7.49994745295773
-0.00021544932712620705,16.03890743141446
-9.304997458856404e-05,28.154349940822804
6.320776964103792e-05,43.382675707710014
0.00024477464243857305,60.58817465771734
0.0004404156436711594,78.3496072063853
0.0006388523502934317,95.36353230876138
0.0008304454141522129,110.70564716649619
0.0010044691177227413,123.64849209925471
0.0011528832878695586,133.91568473245337
0.0012705281606118014,141.54631907907606
0.0013541683265246558,146.69973151461144
0.001401686444093456,149.527941747821
0.0014118412138536198,150.12305173719403
0.0013843300438613835,147.3719347379704
0.0013208379805910143,141.02272841093347
0.0012289951125857407,131.83844161040614
0.0011186700075911673,120.80593111094878
0.0010010988290538017,109.04881325721222
0.0008875933056000884,97.69826091184089
0.000788275394073476,87.76646975917964
0.0007110909212504402,80.04802247687607
0.0006610828852651995,75.047218878352
0.0006397834379190301,72.91727414373506
0.0006423409031193479,73.14777039258037
0.0006619148171904057,74.90663064582951
0.000691607801469059,77.55666885724933
0.0007255472470452527,80.55833179625056
0.0007593848896089692,83.52115944056358
0.0007906492760827541,86.23153447590849
0.0008200235778480878,88.75378057975448
0.0008476689272629951,91.10567704795186
0.0008716816575393007,93.13102421086562
0.0008873556608896814,94.44415215605322
0.00088761801104585,94.46607099005958
0.0008646371515279893,92.16798503827351
0.0008115721298422698,86.86148286970156
0.0007246960121363735,78.17387109911192
0.0006030198015187305,66.00625003734763
0.00045026572588437294,50.73084247391186
0.000274905251316099,33.19479501708447
8.845167249896591e-05,14.54943713537117
-9.633728972773748e-05,-3.9286621267801443
-0.0002667576834093847,-20.916135615228427
-0.00040998816219402906,-35.03130500082359
-0.0005165468885659056,-45.371804150212604
-0.0005818569412843861,-51.622454150810086
-0.000606662896266632,-53.976961177083595
-0.0005967714710155155,-52.98781865197194
-0.0005614303930525837,-49.453710855678764
-0.0005114489276483672,-44.45556431525711
-0.0004568603374399719,-38.99670529441759
-0.0004053404267194758,-33.844714222367976
-0.0003618258129907297,-29.493252849493363
-0.0003304481262566519,-26.355484176085582
-0.00031367670078639325,-24.678341629059716
-0.0003129865307801274,-24.607435743051457
-0.00032951751623857243,-26.241214890669568
-0.0003644075915476579,-29.68078610255767
-0.0004188240664288808,-35.018914236723155
-0.0004937964382403543,-42.31184304003465
-0.0005890799784025303,-51.45765351317985
-0.0007002996370856473,-61.92613843814496
-0.0008214096174975873,-73.02890781361957
-0.0009453403753808168,-84.02534753288008
-0.0010645808565457617,-94.21991980907129
-0.0011715263795463661,-103.01703145268257
-0.0012592539862526764,-109.97648328954864
-0.0013223536324940455,-114.83465527456946
-0.0013568847380970206,-117.44012806681145
-0.0013605791456593132,-117.71663874597652
-0.0013332358060793351,-114.9823047879787
-0.00127821981757628,-109.48070593767319
-0.0012007590468341071,-101.73462886345591
-0.0011070587718834686,-92.36460136839206
-0.0010039252521457773,-82.05124939462293
-0.0008973773698874091,-71.3964611687861
-0.0007933978555597232,-60.9985097360175
-0.0006981663871570303,-51.475362895748226
-0.0006173566944705264,-43.39439362709784
-0.0005555417675574431,-37.2129009357895
-0.0005161445212135887,-33.273176301404064
-0.0005023160677076913,-31.89033095081432
-0.000515092754591707,-33.1440359322846
-0.0005527411617068189,-36.826866092954695
-0.0006109526591527708,-42.484346655390134
-0.000683546987839329,-49.468302580445375
-0.0007631924327335002,-57.02628711857124
-0.000842451225083119,-64.42499871863804
-0.0009148044681244811,-71.06080936715644
-0.0009752583461333004,-76.51158384731976
-0.001020789993932377,-80.55726603324229
-0.001049993198637303,-83.12406206424859
