Desplacment,Force
0.0,0.0
2.2651700437250164e-07,0.022651700394095864
1.1599673334489278e-06,0.11599672754982007
3.322888611117538e-06,0.3322887248830044
7.113717558173747e-06,0.7113704191895852
1.2522308721772789e-05,1.2522235814352154
1.9120471654445555e-05,1.912021211094849
2.6276704212886735e-05,2.6276030584244574
3.3409884237529576e-05,3.3408499637659586
4.016464010623358e-05,4.016223451905979
4.6422189477761616e-05,4.641847536135131
5.21782698582924e-05,5.217299590408365
5.739419960214806e-05,5.738718084941633
6.193378172384658e-05,6.19249625495793
6.564839077304097e-05,6.563788790451996
6.85115974701178e-05,6.849965978016365
7.072471121661999e-05,7.0711579079283755
7.26960491354894e-05,7.268178817901254
7.489622775267934e-05,7.488063260162439
7.765977588035388e-05,7.764239027796687
8.099851012139554e-05,8.097878490065495
8.457896774546833e-05,8.455651000291763
8.78176704125878e-05,8.779253340595742
9.007207644092657e-05,9.004495390144115
9.079400225775687e-05,9.076622248404218
8.961435628111107e-05,8.958657650739639
8.638623597925344e-05,8.635845620553878
8.114134448274534e-05,8.111356470903065
7.409216012237648e-05,7.40643803486618
6.558544866960549e-05,6.555766889589081
5.6011409736619555e-05,5.598362996290487
4.572342158603825e-05,4.569564181232357
3.499852575639438e-05,3.49707459826797
2.4026008398827803e-05,2.3998228625113125
1.2900619162836236e-05,1.287283938912156
1.612214675072328e-06,0.1584434901357651
-1.0054487122710767e-05,-1.0082229228905562
-2.2542582898876135e-05,-2.2569936118540426
-3.6462409932620385e-05,-3.6488386028825945
-5.2423366164174755e-05,-5.244578894594635
-7.077575524858382e-05,-7.0790358850283654
-9.145967652148137e-05,-9.14590348888221
-0.0001139854787823521,-11.395826203928996
-0.00013756197587961414,-13.749312635563713
-0.000161157968773008,-16.103044211706223
-0.00018362012156585852,-18.341827979747762
-0.00020372677206194378,-20.34410636621456
-0.0002203251536976883,-21.99565502353205
-0.00023271663894773698,-23.227745337159654
-0.00024089409715012411,-24.040403363744634
-0.000245643862781324,-24.512262190965256
-0.0002483021560175789,-24.77629337070761
-0.00025024288930365976,-24.969029498795617
-0.0002524382984282256,-25.187032653146943
-0.0002553395501485323,-25.475084447281514
-0.0002590309992127412,-25.841522653221826
-0.00026351451668480053,-26.286482136512557
-0.0002689072681653857,-26.82152221480635
-0.0002753883308810651,-27.464310441619258
-0.0002829651021142404,-28.21544701961655
-0.0002910851000379724,-29.02004019826044
-0.0002985295316442706,-29.75732235070401
-0.000303549495466995,-30.25428515879101
-0.0003043185245308107,-30.330402174721247
-0.0002995267080231081,-29.85122052395099
-0.0002887155829716701,-28.77010801880719
-0.00027226251833896057,-27.12480155553623
-0.00025101094185971215,-24.999643907611393
-0.00022585159570647843,-22.483709292288022
-0.00019742484157201216,-19.641033878841395
-0.00016604175310077778,-16.502725031717958
-0.00013184101040607392,-13.082650762247573
-9.494895235322407e-05,-9.39344495696259
-5.5568946243281884e-05,-5.45544434596837
-1.3902086310825911e-05,-1.2887583527227722
2.996432520998812e-05,3.097777650101627
7.60115176855413e-05,7.700909185449481
0.00012422273503262762,12.516435843097305
0.00017454037254494223,17.535421631424462
0.0002267917261844495,22.736819395181843
0.0002805152760067323,28.070405956938615
0.00033493967333624416,33.455323302249724
0.0003890136439752597,38.7839986289432
0.00044162724285202255,43.94496749881544
0.0004920357250733022,48.864822696419374
0.0005401296406145626,53.53374414510243
0.0005864341572788393,58.00378073284921
0.000631796391286246,62.357049659531704
0.0006769245166195593,66.66077069700565
0.000722042277764557,70.93482912977268
0.0007667957854476004,75.14446095440606
0.0008104620901383562,79.22163810316654
0.000852361491091753,83.10451887577888
0.0008921457754875066,86.7637311016773
0.0009298791494209186,90.2085190294161
0.0009658359209603857,93.46701120239464
0.001000173019314654,96.55614521330628
0.0010326927065140898,99.4609237157453
0.001062811237857235,102.13272271876365
0.001089716657879054,104.5041498718939
0.0011124243034324065,106.49413903941966
0.001129884246959781,108.01702335239226
0.0011410047967197914,108.98367100766457
0.0011447092963838567,109.30510818164701
0.001140111775479475,108.84535609120884
0.0011267240042246174,107.50657896572308
0.0011047310470179226,105.3072832450536
0.0010750500702738138,102.33918557064271
0.0010392302971709549,98.75720826035683
0.0009991091303399387,94.74509157725522
0.0009562376454028343,90.45794308354478
0.0009114897013045777,85.98314867371913
0.000864884481570419,81.32262670030325
0.0008157893707666006,76.4131156199214
0.0007633025505317297,71.16443359643431
0.0007066356157156355,65.4977401148249
0.0006453037940436417,59.364557947625514
0.0005790842462545145,52.7426031687128
0.0005078652466871365,45.62070321197499
0.00043151072512840266,37.98525105610162
0.0003498742835564534,29.821606898906694
0.00026289112255444344,21.1232907987057
0.00017065922361865404,11.900100905126758
7.354702843152011e-05,2.188881386413364
-2.7415218117169635e-05,-7.905440573452416
-0.00013041680821563082,-18.184576854285922
-0.00023277885282912766,-28.357185771982177
-0.0003312370748135269,-38.07994651321599
-0.00042235365703296583,-47.00587892878324
-0.0005029796413778209,-54.83378655490244
-0.0005704963474327308,-61.33024808932808
-0.0006228859943837539,-66.33034611289686
-0.0006588287776233627,-69.7385953296425
-0.00067769009975866,-71.51956626193565
-0.0006795605317171352,-71.695891581175
-0.0006652738076797862,-70.2672191774401
-0.0006368144879105326,-67.42128720051474
-0.0005972631630774571,-63.466154717207196
-0.0005505312373303268,-58.79296214249417
-0.0005005708381455177,-53.79692222401326
-0.00045015059547466656,-48.75489795692814
-0.00040011592743079393,-43.75143115254088
-0.0003493582649543781,-38.67566490489929
-0.00029560151580826133,-33.29998999028761
-0.00023653435142343635,-27.393273551805116
-0.00017066281362694278,-20.806119772155757
-9.749056659048025e-05,-13.488895068509509
-1.710012329795301e-05,-5.449850739256783
7.045503887280443e-05,3.305500070444781
0.00016548997961547354,12.801526373376722
0.00026858486794848765,23.07351982470978
0.0003800738665795936,34.12039251989339
0.0004994621387699414,45.84629568448967
0.000625221935913415,58.04426147582972
0.0007551880848716322,70.44390239681206
0.0008870486435570743,82.76943270852756
0.0010182704165808884,94.74295079904137
0.0011459321756835848,106.0799670271098
0.001266335540476303,116.46634308100722
0.0013749833832346443,125.5672600006049
0.0014670903037311454,133.07171899184368
0.0015383694232297006,138.74224837063602
0.0015856176628313147,142.43385745304093
0.0016069323799464193,144.08149814867383
0.0016015029932413872,143.5385594781706
0.0015692430489913035,140.31256505316225
0.0015105476373229493,134.4430238863268
0.0014261481239255392,126.0030725465858
0.0013171311062589674,115.10137077992863
0.0011850876459263574,101.89702474666763
0.0010326268752548842,86.6509476795203
0.0008634156122569018,69.72982137972205
0.0006820284433787727,51.59110449190915
0.000493281858750256,32.71644602905747
0.00030133477088999306,13.521737243031179
0.00010898405330686792,-5.711949810833354
-8.259131888553507e-05,-24.809828888271827
-0.0002735434720321309,-43.64179907717916
-0.0004648352475040754,-62.15661744057276
-0.0006577469236429588,-80.33529829619926
-0.0008537480024859224,-98.17156923718895
-0.0010544724102080371,-115.66201989172527
-0.0012616601563897357,-132.79382754012062
-0.0014767717475361215,-149.5101257810989
-0.0016999713744923497,-165.64599138746027
-0.001929458334386609,-180.9262477652635
-0.002161215874886656,-195.0150966999736
-0.0023895452497988807,-207.60944526567346
-0.0026081098358102573,-218.5196713439961
-0.0028109941109248104,-227.69843297783308
-0.002993282215688606,-235.21342286218737
-0.003151055420515015,-241.1930658902361
-0.003281051247083247,-245.77564810735316
-0.0033802698019827575,-249.07484640493865
-0.003445891997123245,-251.16645449765133
-0.0034754449444980204,-252.08556106316325
-0.003467123913587142,-251.25345797207538
-0.003420031546009378,-246.54422121429897
-0.0033341934802785544,-237.9604146412166
-0.0032102205963592113,-225.5631262492823
-0.0030488412751662006,-209.42519412998124
-0.0028507174840226835,-189.61281501562948
-0.0026166580507366107,-166.20687168702221
-0.002348015804252756,-139.34264703863676
-0.0020470563314407913,-109.24669975744028
-0.0017171452473317772,-76.25559134653886
-0.0013633157100135724,-40.87263761471839
-0.0009920718267329852,-3.7482492866596653
-0.0006109754390239186,34.16967341949999
-0.000227608560903402,71.13157303254583
0.00015154497264490145,105.4787918805412
0.0005217833664135799,136.15205399105474
0.0008801421386863405,162.72238240341406
0.001224730770528305,185.22749371013705
0.0015539700099872448,203.97360125760895
0.0018661205124855522,219.38821054770756
0.002159150670871448,231.93207120006548
0.0024309217323404955,242.05392162484924
0.002679235170208135,250.15860446278563
0.002901838679257436,256.5913409811042
0.003096370773427576,261.6324023613136
0.0032602341493949143,265.4973554696429
0.003390725936947072,268.3460205040425
0.0034853465259990866,270.29304031289604
0.0035431004724308535,271.43491946827936
0.0035650024071783555,271.8590190144038
0.0035543753774168393,270.79631603825214
0.0035161675041768085,266.9755287142491
0.003455508665398554,260.90964483642364
0.0033759778954074436,252.9565678373126
0.0032784341054031547,243.20218883688372
0.0031613492587142644,231.4937041679947
0.003022079980887912,217.56677638535947
0.00285855995351152,201.21477364772022
0.0026707833500227685,182.4371132988451
0.002461231931450848,161.48197144165303
