Desplacment,Force
0.0,0.0
7.098892763749267e-06,0.7098887074333589
2.1902679860434776e-05,2.190251275755835
3.307685360538024e-05,3.3076278086653086
3.4155491385473924e-05,3.415485770856892
2.608974079235796e-05,2.608910711545296
1.549227108808626e-05,1.5491637411181258
1.0085200878479111e-05,1.0084567201574108
1.3174247824718534e-05,1.3173594099517032
2.253635216558845e-05,2.2535552784680055
3.262774031949408e-05,3.2626570592455475
3.796897746008391e-05,3.7967489633758946
3.6398471828226926e-05,3.639698400190196
3.0932096548940495e-05,3.093060872261553
2.87586246533045e-05,2.875713682697953
3.552781220531865e-05,3.552598949909089
5.144372532816595e-05,5.144045079927163
7.149224170062113e-05,7.148532165938718
8.873570823934903e-05,8.872348880048369
9.764149746475148e-05,9.762558645575167
9.544660543138735e-05,9.543069442238755
8.487593049212644e-05,8.486001948312662
7.22223457760453e-05,7.220643476704549
6.32628788482926e-05,6.324696783929277
5.930342571434126e-05,5.928751470534143
5.820497061240139e-05,5.818905960340157
5.8244537834456245e-05,5.82286204292334
5.757200230709145e-05,5.7556084901868605
5.5741592891938954e-05,5.5725675486716115
5.2613210271767384e-05,5.259729286654454
4.733478077814325e-05,4.731886337292041
4.0158477551047254e-05,4.014256014582441
3.328153896244644e-05,3.3265621557223595
2.8035934000424513e-05,2.802001659520166
2.2561194933262125e-05,2.254527752803928
1.3343913527547178e-05,1.3327996122324333
-4.089775607405365e-06,-0.4105690675230514
-3.0464464559135082e-05,-3.047993035670031
-6.145348881649762e-05,-6.146571137150712
-9.027509761344382e-05,-9.027930889324555
-0.00011036743481774077,-11.036196601489708
-0.00012017128904488275,-12.015960243034861
-0.00012329228549543437,-12.327839266255943
-0.00012496323142547865,-12.494811053253459
-0.0001253118959241569,-12.529651460077684
-0.00012371148294437309,-12.369610162099304
-0.00012100594436170591,-12.099056303832587
-0.00012072280198623935,-12.07074206628593
-0.00013179265131294985,-13.176884799812955
-0.0001575140884020565,-15.746455219996859
-0.00019246266041273778,-19.236194099484017
-0.00022572405790843262,-22.555390352553612
-0.00024675019439575265,-24.652411441450933
-0.00025352646458442053,-25.328019398689268
-0.0002550192895285688,-25.476842322876045
-0.00026189315471487505,-26.162042536314182
-0.0002772915426119919,-27.6965524933977
-0.00029586879709237867,-29.547015008021162
-0.00030743132551346193,-30.69826206361561
-0.0003024917713627533,-30.20430664854474
-0.0002743337171008351,-27.388501222352925
-0.00022840579430375972,-22.795708942645387
-0.00018031899522542839,-17.987029034812252
-0.0001472673472414142,-14.681864236410833
-0.00013973779525426743,-13.928909037696156
-0.00015362616618594266,-15.316328502270885
-0.000173336400165507,-17.284850588407842
-0.00018153521449829155,-18.10350731439901
-0.00017052762163610667,-17.00274802818052
-0.00014385299979631714,-14.335285844201568
-0.00011063829756350535,-11.01381562092039
-8.132261869496014e-05,-8.082247734065868
-6.117484866437347e-05,-6.067470731007201
-4.731846407474445e-05,-4.681832272044298
-2.9898049326742863e-05,-2.9397907972441395
-2.363755184360918e-07,0.02637658174746443
4.072208260167887e-05,4.122110870489364
8.836927258425758e-05,8.885824753291313
0.00014137650446379124,14.183123081767953
0.00019650139434179391,19.688000780143817
0.00024309891795797533,24.33693920671103
0.0002760234488528368,27.618776538702573
0.0003011616785300537,30.122595970396002
0.0003305720982658766,33.0496282945726
0.0003762817839631119,37.593350995373115
0.000441013433261223,44.01498973808059
0.0005164431682120774,51.47576294121278
0.0005887482617997689,58.601642013175535
0.0006465446174782571,64.27714147632074
0.0006868452051383098,68.22281436790274
0.0007148322831736715,70.95687682038127
0.0007404983897981819,73.45966236440539
0.0007739911107475074,76.71886611344836
0.0008169379686521615,80.88635098291346
0.0008616799709642922,85.21337502143452
0.0008966979687444411,88.58907660362067
0.0009143019197618208,90.28233966631447
0.0009154480145403069,90.39249020728798
0.0009085013938198469,89.69782813524198
0.0009033302026699952,89.1807090202568
0.0009012183915731364,88.96952791057093
0.00089985609369906,88.83329812316329
0.0008972089180696075,88.56858056021802
0.0008919299259830234,88.04068135155961
0.0008841705199918687,87.26474075244414
0.0008752723126310848,86.37492001636575
0.0008696010425469881,85.80779300795608
0.0008685315792669116,85.70084667994843
0.0008693093998021725,85.77590298446727
0.000865942008688081,85.43916387305812
0.0008494689085023874,83.79185385448876
0.0008171543400398877,80.5603970082388
0.0007733877867217208,76.1837416764221
0.0007259850101314761,71.44346401739763
0.0006792377127535725,66.76873427960727
0.000631516050390287,61.99656804327872
0.0005769415597427868,56.5391189785287
0.0005090609296087705,49.75105596512706
0.00042576955988805616,41.42191899305563
0.0003315675606298119,32.00171906723121
0.00023648545193147842,22.49350819739786
0.00014935454095792248,13.78041710004226
7.201234580231038e-05,6.0461975844810505
3.246424197040408e-06,-0.8303904740711235
-5.034362893391178e-05,-6.1890131952146925
-8.928316939977675e-05,-10.08170334485348
-0.000122752037330944,-13.426355678937664
