Desplacment,Force
0.0,0.0
4.965333110670543e-08,0.004965333109983359
-3.5520858902328973e-07,-0.03552085865354924
-2.2940132239542806e-06,-0.22940125463164587
-6.572899471839231e-06,-0.6572883531523845
-1.3302083751421367e-05,-1.3301951627451771
-2.1893456743263255e-05,-2.189286768731866
-3.1391025330259996e-05,-3.1389289070164974
-4.0913231281466e-05,-4.090938740996187
-4.990118900237404e-05,-4.989421494387737
-5.812961707357992e-05,-5.811859359946847
-6.556327317308556e-05,-6.55474577702799
-7.216464150396949e-05,-7.214355306952207
-7.777432676039206e-05,-7.774792977158175
-8.217889680200231e-05,-8.214775775699868
-8.537098556691148e-05,-8.533607642836511
-8.7711366469709e-05,-8.767350794667752
-8.984863124966233e-05,-8.98079383166582
-9.246026017794777e-05,-9.24159161050616
-9.598872191214607e-05,-9.593910715936254
-0.00010047196017909012,-10.04150672511651
-0.00010544441306291275,-10.537865280272646
-0.00011008690890059723,-11.001207994540751
-0.00011352056954623186,-11.343852245337038
-0.0001150576894727877,-11.497226626572749
-0.00011422364089351486,-11.413821768645464
-0.00011068639154779769,-11.060096834073745
-0.00010432628399393272,-10.42408607868725
-9.527757177707111e-05,-9.519214857001089
-8.398874490288145e-05,-8.390332169582123
-7.116184009496761e-05,-7.107641688790738
-5.751292221968136e-05,-5.742749901262114
-4.35718860775949e-05,-4.348646287053469
-2.9669572781505006e-05,-2.958414957444479
-1.5968318196585586e-05,-1.5882894989525371
-2.4128755440896826e-06,-0.2327452337029468
1.1313248249702599e-05,1.139858964010829
2.5898167047089454e-05,2.5982606627526166
4.2319126734704924e-05,4.2400270839247085
6.154787458849616e-05,6.162015856101605
8.420594991819944e-05,8.425776949189995
0.00011025510527743978,11.02651774126219
0.00013898786754077232,13.892249222990417
0.00016928630718501838,16.909952005482562
0.00019992017760845374,19.955771674607103
0.0002294600066742716,22.886893908791272
0.0002562449412989797,25.53892035034658
0.0002785199718158035,27.739793201118403
0.00029480844434473714,29.346292634116057
0.00030471520151171714,30.322121886244496
0.0003092589216500222,30.769356569203197
0.0003105448913129589,30.895895445499253
0.0003109679386336998,30.937519429167093
0.00031229358876393284,31.067939380620295
0.0003152297044654092,31.35673549609213
0.0003197607439840902,31.80223232907129
0.0003257077272370912,32.386618053837296
0.0003330166870823008,33.104320251976056
0.0003417383900763829,33.959981046404664
0.0003517988094253757,34.94591929654449
0.00036268777011340137,36.01174131118724
0.00037298912110336627,37.01875446214897
0.00038046519154868725,37.74877432731153
0.00038265175979721746,37.96215694054356
0.00037763141076110814,37.460122036932624
0.00036467558033570556,36.16453899439237
