Desplacment,Force
0.0,0.0
-1.0063001853991612e-06,-0.10063001252261987
-3.875049124637292e-06,-0.3875045688662789
-8.410066889109197e-06,-0.8410031764226891
-1.4442346409395023e-05,-1.4442168530088804
-2.15555609339947e-05,-2.1554969533047177
-2.9056347588973725e-05,-2.9054899100475358
-3.61752367537241e-05,-3.6172441563310986
-4.221811068428766e-05,-4.221366786543624
-4.682666135569139e-05,-4.6820599176221664
-5.007252765877831e-05,-5.006511561844267
-5.2309939622152705e-05,-5.230148907909902
-5.396066439120685e-05,-5.395138844411242
-5.541361333598005e-05,-5.540356785426808
-5.706358406033504e-05,-5.705261441447425
-5.913348810218312e-05,-5.912128111932967
-6.163828684594143e-05,-6.16244623302393
-6.446157678012195e-05,-6.444576467367998
-6.74407887378207e-05,-6.742268190819731
-7.034324444036603e-05,-7.032269835937596
-7.270424732868806e-05,-7.268156276414262
-7.409052528236238e-05,-7.40665185712397
-7.417454711481687e-05,-7.415045865903067
-7.275771831106664e-05,-7.273362985528044
-6.966732556925012e-05,-6.964323711346391
-6.488346479221417e-05,-6.485937633642797
-5.87896330965151e-05,-5.87655446407289
-5.189429217824395e-05,-5.187020372245775
-4.48501239833648e-05,-4.48260355275786
-3.821215435622884e-05,-3.818806590044264
-3.21821033703632e-05,-3.2158014914577
-2.6677132519551954e-05,-2.6653044063765754
-2.1451866449388838e-05,-2.142777799360264
-1.6008536740440396e-05,-1.5984448284654198
-9.571187443384577e-06,-0.9547098987598378
-1.3517463991849342e-06,-0.13276579433987357
9.480773537659949e-06,0.9504811701341578
2.3420407197225143e-05,2.3443735111674764
4.045664416123241e-05,4.047681620135121
6.011028935955487e-05,6.012154049639481
8.137776586664861e-05,8.137001838445709
0.0001030994316718062,10.305881163462315
0.00012418037081424058,12.409144133046425
0.00014370528901477128,14.355430969303354
0.0001605426989645914,16.032279627969967
0.00017385449995191052,17.356884365006593
0.00018319272266956017,18.285452152700785
0.0001886087022619082,18.823747176532137
0.0001913222925504026,19.093378583060705
0.0001929434435751279,19.25443800567558
0.0001951283238544555,19.471475060701703
0.00019918962347112757,19.874820760825394
0.00020558483688590904,20.509723181916133
0.00021397391971227133,21.34212393596979
0.00022362296949879996,22.29889024948223
0.00023345557018265175,23.27310688907398
0.00024230951033664579,24.149683206437945
0.00024951104552374244,24.862176419096446
0.00025506787818199326,25.411640824688472
0.0002594289781973942,25.842678054315027
0.00026255259709914334,26.1513010428969
0.0002641679581501648,26.310868645105128
0.0002636748224429765,26.261555074386294
0.0002602305629605488,25.91712912614353
0.00025319399121337204,25.213471951425852
0.00024208094525668528,24.102167355757175
0.00022670681319251855,22.564754149340505
0.000207181143064716,20.612187136560248
0.00018399195557119484,18.29326838720813
0.00015762159598595117,15.656232428683763
0.00012812112706844203,12.70618553693285
9.534878423707415e-05,9.428951253796063
5.90369769047095e-05,5.797770520559598
1.8939820412271948e-05,1.7880548713158428
-2.5121748570239438e-05,-2.618003529030733
-7.283171449452929e-05,-7.386721969686433
-0.00012277371277941607,-12.372096783293259
-0.00017311043088494722,-17.38583078738118
-0.00022243838953041122,-22.284061620586595
-0.0002695381500321795,-26.94332920227887
-0.00031282837180217425,-31.207403300563552
-0.00035149968621980436,-34.99939058088177
-0.0003859251038866052,-38.35984761625994
-0.00041737879993226614,-41.41655234837242
-0.0004478951995894548,-44.368743057650406
-0.00047953132891672166,-47.414353162238214
-0.0005138160749799342,-50.69672000533671
-0.000551406866808099,-54.272445153142606
-0.0005919371449213262,-58.09895112256635
-0.0006341878271824974,-62.05410015661535
-0.0006763922474634903,-65.96852017659577
-0.0007168637907378116,-69.68627658826287
-0.0007547391009813115,-73.13221664918197
-0.0007898810270267401,-76.29952817771654
-0.0008227855742398342,-79.23818421970353
-0.0008542940244658052,-82.0269693481081
-0.0008852239273873597,-84.73996235872853
-0.0009160283254478781,-87.41717011909353
-0.0009465130263640801,-90.04172639097801
-0.0009757217915924832,-92.53277120770059
-0.001001449840010211,-94.70745528413907
-0.0010211825635766442,-96.36282247427991
-0.0010326965013485075,-97.32363315288009
-0.0010343076214910049,-97.457776610407
-0.0010252442566342085,-96.55144012472736
-0.0010058513661463956,-94.61215107594609
-0.0009779610554432226,-91.82312000562877
-0.0009441478525729272,-88.44179971859923
-0.0009071429084236841,-84.74130530367492
-0.0008691096753261591,-80.9379819939224
-0.0008306731360641308,-77.09432806771957
-0.0007912985311927808,-73.15686758058457
-0.000749560736102435,-68.98308807155
-0.0007037867844283557,-64.40569290414207
-0.0006526009964857891,-59.287114109885415
