Desplacment,Force
0.0,0.0
1.0374334380372518e-06,0.10374333721047646
3.7861313933930092e-06,0.37861281885603293
7.646317903870006e-06,0.7646291505691254
1.2189392950211927e-05,1.218928600526062
1.70590813905704e-05,1.7058788249642445
2.193176640804337e-05,2.193114349942268
2.6551624876824875e-05,2.655051960344274
3.065232427772587e-05,3.0650623767717398
3.406636521750108e-05,3.406403090313499
3.678702005151294e-05,3.6784080644943464
3.889452043003917e-05,3.8891046380264105
4.0483919541241055e-05,4.048000199230168
4.171190746440629e-05,4.170762253451458
4.2905358005734585e-05,4.290069468854484
4.433110479721138e-05,4.4325961020774445
4.6080619457127106e-05,4.6074842404432585
4.810193966038504e-05,4.809536863519833
5.027868649868638e-05,5.0271182541598884
5.241137266599527e-05,5.2402872875388145
5.406858077579436e-05,5.405924907215586
5.490017538144983e-05,5.489040651103563
5.4706829207752546e-05,5.469706033733836
5.3414367680193746e-05,5.340459880977955
5.091949618648429e-05,5.0909727316070095
4.7224820920244116e-05,4.721505204982992
4.2708026526953694e-05,4.26982576565395
3.779515880667907e-05,3.7785389936264875
3.296454723429436e-05,3.295477836388017
2.8510210786740113e-05,2.8500441916325925
2.436008106238083e-05,2.435031219196664
2.028692349470402e-05,2.027715462428983
1.6120953528698618e-05,1.611118465828443
1.1619659797429906e-05,1.1609890927015716
6.336967534744976e-06,0.6327198664330786
-1.9994772607872462e-07,-0.020971658798001083
-8.596258781455173e-06,-0.8605990002093818
-1.920191118153064e-05,-1.921126132405242
-3.194945632195743e-05,-3.1957297715262105
-4.6425643826241794e-05,-4.642950106488253
-6.183964856853425e-05,-6.183545018956095
-7.740631255683142e-05,-7.738869550043182
-9.248855801911635e-05,-9.245162296492918
-0.00010656912856336831,-10.650746820542645
-0.0001187362423063316,-11.864723957642449
-0.00012827517817190246,-12.81604304664805
-0.00013484586155664593,-13.471100242561684
-0.00013861436767901005,-13.846705363028162
-0.00014085654868013246,-14.070149600313272
-0.00014292414658972146,-14.276173663320419
-0.00014583235258017513,-14.565922885107488
-0.00015005659661692982,-14.986713415619336
-0.00015537191411169442,-15.516054899503398
-0.00016127269890529094,-16.103520528059423
-0.0001674837022981537,-16.721656943789522
-0.00017374147274203873,-17.344217785248492
-0.0001796430468106452,-17.931122947220153
-0.00018492523071814048,-18.456244101236322
-0.00018954695035228224,-18.91555755340799
-0.000193533761115343,-19.31165868659526
-0.0001962853854698423,-19.58497762811809
-0.00019724462855063158,-19.680247050209406
-0.00019599497711422455,-19.555281906568705
-0.00019227163714786896,-19.182947909933144
-0.0001861299579104734,-18.56877998619359
-0.00017754479537202613,-17.710263732348864
-0.00016638219053506152,-16.5940032486524
-0.0001524555623938793,-15.201340434534181
-0.00013582520606969016,-13.538304802115265
-0.00011659030783420178,-11.614814978566429
-9.45800098099228e-05,-9.41378517613853
-6.968258360142789e-05,-6.92404255528904
-4.187579063537889e-05,-4.14336325868414
-1.1250930023539133e-05,-1.080877197500164
2.2096149404657828e-05,2.253767062912134
5.772991861230119e-05,5.81604875548782
9.435321547125695e-05,9.474512369821028
0.0001306468331541782,13.095613654529284
0.00016608327327158725,16.62532712906065
0.00020029618634541713,20.026203918474117
0.00023217558599234972,23.18773089594529
0.00026102486805395315,26.04166191721278
0.0002870600592001295,28.610720697231088
0.0003111681542025369,30.983599219404425
0.00033481631289081524,33.30512179993033
0.00035935555357257933,35.70728177195807
0.0003856199105384269,38.27006040320559
0.0004138099061318807,41.01059456565921
0.00044352681491427074,43.88744293318574
0.0004739914235342972,46.82292093531885
0.0005042105905414689,49.72015597547781
0.0005333560142175359,52.499911648966325
0.0005612170813576414,55.143160687182856
0.0005878300569251704,57.65464092194974
0.0006133448536060511,60.04974017056935
0.00063793504898012,62.345815450104716
0.000661753337920404,64.55799639925519
0.0006848790975691154,66.69439773423889
0.0007071678426552275,68.74249781874413
0.0007280871673592985,70.65471806062757
0.0007460649225038308,72.29011135140391
0.0007593889993237752,73.49735070135745
0.0007667078513461249,74.15871334844046
0.0007670782840167638,74.19215366255791
0.000760139725819984,73.49829784287995
0.0007461862180157468,72.10294706245622
0.0007265400467298455,70.13832993386609
0.0007028487186939381,67.76919713027536
0.0006767153399219057,65.15585925307211
0.0006492859197301059,62.41291723389213
0.0006205880510611763,59.543130366999165
0.0005901962567820757,56.503950939089115
0.0005574616036835042,53.230485629231964
0.0005218097901998198,49.665304280863516
0.00048279087813228003,45.76341307410954
0.0004402971506669824,41.51404032757978
0.0003946255049155384,36.94687575243538
0.0003462621992567263,32.11054518655417
0.000295709824504379,27.05530771131944
0.00024332028105091788,21.816353365973328
0.00018931457707539823,16.41578296842136
0.0001335565315762516,10.8399784185067
7.54463070977425e-05,5.0289559706557885
1.4713485033969375e-05,-1.0443036570154984
-4.692327401169583e-05,-7.205705013391465
-0.00010735860853141222,-13.237555055810944
-0.00016451136772598378,-18.92611680649309
-0.00021648358208184334,-24.080255248959766
-0.00026121464151705043,-28.49815041022174
-0.0002970062788187216,-32.01891330698399
-0.00032271592587384624,-34.53919638612083
-0.00033784763200207676,-36.01886716028454
-0.00034296113646619,-36.51825638339151
-0.00033892615206534044,-36.11475794330656
-0.0003267248568666914,-34.89462842344166
-0.00030764860801432123,-32.98700353820464
-0.00028497371509537647,-30.719514246310165
-0.0002616166770379668,-28.3838104405692
-0.0002393213131107381,-26.15427404784633
-0.00021860896056269684,-24.083038793042203
-0.00019825710882873936,-22.047853619646453
-0.00017675776967449977,-19.897919704222495
-0.00015296202510401815,-17.518345247174334
-0.00012609517959627088,-14.831660696399606
-9.557499711325826e-05,-11.779642448098341
-6.094826372305368e-05,-8.316969109077887
-2.183744998181509e-05,-4.4058877349540255
2.210236785191077e-05,-0.011905951581439455
7.118234850440579e-05,4.895428032757021
0.00012565507433628744,10.3369647130591
0.00018587867571216935,16.340215503645798
0.00025207079708877727,22.91414495323528
0.0003240496089326903,30.02261877221802
0.00040169624945257155,37.62988380616315
0.00048551451543295054,45.75371437870909
0.0005749657115748906,54.30255347850485
0.0006660530906562037,62.858339630322774
0.000753814854534103,70.94020092349908
0.0008337490512879103,78.1490162352761
0.0009018460543495941,84.1669922453432
0.0009545592399244843,88.74324643576539
0.0009892107814351036,91.71097565382019
0.0010040102670103867,92.96846889651596
0.0009981937895979127,92.38682115526856
0.0009719046389878802,89.75790609426531
0.0009261466481206358,85.18210700754086
0.000862655152594721,78.8329574549494
0.0007832509109140099,70.89253328687829
0.0006895120524202023,61.51864743749753
0.0005833948649234732,50.90692868782462
0.0004691402433905478,39.48146653453208
0.0003510998963018224,27.677431825659543
0.00023294428991241594,15.861871186718894
0.000117309197674761,4.2983619629534005
5.705529096895024e-06,-6.8600467021680265
-0.00010158316307104842,-17.55767837036618
-0.00020557964142974981,-27.85872269625252
-0.00030793435072368826,-37.893903990857744
-0.0004104871951913539,-47.81054126354102
-0.000515017621239642,-57.74202556674649
-0.0006235934889151848,-67.83481142555385
-0.0007377828314434222,-78.16863751696852
-0.0008582342387198218,-88.72088492904899
-0.0009844787399603718,-99.36133104678223
-0.0011137057613493527,-109.77722360305981
-0.0012429154577760127,-119.68604789850811
-0.0013697662285518906,-128.90632214935843
-0.001492594558580754,-137.34710739195884
-0.0016099047518772242,-144.95971315840166
-0.0017201188771146265,-151.71485982495312
-0.001821346398836723,-157.58516798009583
-0.0019112783285158788,-162.53722691861608
-0.001987428469929666,-166.5408820620541
-0.002047180345232093,-169.56325350943882
-0.0020881044437385506,-171.57393661203994
-0.002107695602437815,-172.5196412659617
-0.0021031700399108256,-172.06708501326273
-0.002071569165018892,-168.90699752406937
