Desplacment,Force
0.0,0.0
5.699290495681952e-07,0.0569929039176405
2.508862775326665e-06,0.2508861888867911
6.334017685012213e-06,0.6334003420247677
1.246616292763824e-05,1.246605417952909
2.08398216358954e-05,2.0839313597072007
3.0869281929785126e-05,3.0867630808982205
4.171434820359979e-05,4.171027410145403
5.256741395275692e-05,5.255926138330337
6.290101686506453e-05,6.288705055467197
7.250414107700217e-05,7.248275368045048
8.131989612575606e-05,8.128972308706446
8.925115923770897e-05,8.921127241703031
9.610535741221051e-05,9.605556165683357
0.00010174126396117372,10.168218847417702
0.0001061846231049571,10.61174689371747
0.00010973558372447947,10.966146850289343
0.00011295088421618972,11.287006543310751
0.0001164728513992698,11.638423926887883
0.00012075384897917559,12.065510936988765
0.00012575407100140569,12.564256006003342
0.00013097524679487747,13.084927346202761
0.00013558965102332637,13.544990047464443
0.0001386818035859454,13.853228100240525
0.00013942249678844723,13.927056777678796
0.00013723995822683725,13.7088029215178
0.00013196960032335178,13.181767131169252
0.00012371986770339156,12.356793869173229
0.00011287427810900726,11.2722349097348
9.996188860966515e-05,9.98099595980059
8.548880707390427e-05,8.533687806224503
6.989473776738239e-05,6.974280875572314
5.356314423412065e-05,5.34112152224614
3.676848673634326e-05,3.6616557724684013
1.9618384276450288e-05,1.9466455264791045
2.06464228701213e-06,0.1912713275352888
-1.6280254818130023e-05,-1.6431936039052466
-3.6088425402020824e-05,-3.623768329269951
-5.8201607773412395e-05,-5.834238423757114
-8.342224077471867e-05,-8.354141405924771
-0.00011214306929809436,-11.221556996171294
-0.00014421505547933827,-14.419831282130374
-0.000178920682118091,-17.875096253296523
-0.00021510551770765956,-21.46993176270777
-0.0002511168440695163,-25.038209233207574
-0.0002851348621809629,-28.39906677908763
-0.00031532106336392324,-31.372257126387243
-0.000340058498267362,-33.80175615844954
-0.00035862839126696733,-35.62107173702426
-0.00037125003471312744,-36.855332836431195
-0.00037911719200093473,-37.623683575625265
-0.00038405390460691637,-38.105441021961035
-0.00038783454769701154,-38.47417555365529
-0.0003917356987935755,-38.85447434946915
-0.000396494259158412,-39.318093928655045
-0.0004023941305489633,-39.89250431963436
-0.0004095293930110918,-40.586584166898696
-0.0004180863196284193,-41.4180636023796
-0.00042827815566420774,-42.40711344931069
-0.00044001441518505346,-43.54425738681979
-0.0004522485857322751,-44.72756495861724
-0.0004630627279278989,-45.77171536305533
-0.0004699070095357808,-46.43166412949821
-0.0004702112938081554,-46.460987949735845
-0.00046220918668830196,-45.66077723775051
-0.00044526725079409535,-43.966583648329845
-0.00041985598558250554,-41.425457127170866
-0.00038707922526576006,-38.14778109549632
-0.00034819597123366335,-34.25945569228664
-0.0003041554587758014,-29.85540444650045
-0.00025539112219114744,-24.97897078803506
-0.0002021034129024996,-19.65019985917028
-0.00014447958718484674,-13.887817287404989
-8.282444082396249e-05,-7.722302651316563
-1.7430236354619955e-05,-1.182882204382311
5.1489515657624525e-05,5.7080564919916466
0.00012362345087920705,12.91035571009794
0.00019871652982132018,20.383949353416583
0.00027671883543435707,28.106191872972325
0.0003574709086519322,36.040644124843915
0.00044017163812200483,44.08627814427093
0.0005236108242228938,52.10432828933208
0.0006063254441577544,59.93799092551293
0.0006868449248146544,67.43961466963452
0.0007642746841564566,74.52574579533692
0.00083853863004484,81.19468096327512
0.0009103458117705486,87.51623746852924
0.0009807995724691683,93.59078139887296
0.0010508090026026342,99.49578946163155
0.0011206536161019764,105.25155573078548
0.0011898327997123149,110.81501441796983
0.0012573622429712392,116.11046427781595
0.0013223789784852153,121.08001024545464
0.0013844061805325372,125.70143683717745
0.0014434534617107913,129.99114734473613
0.0014997837565747028,133.98302632706904
0.0015535250707531432,137.69961811051914
0.001604372474165533,141.13337305786467
0.0016515035906521042,144.24435800408006
0.001693718351942436,146.97227366492746
0.0017293267382060117,149.23037677364402
0.0017565358674417756,150.9294563477594
0.0017736259634647973,151.98499648668619
0.0017790291869226552,152.31684994937228
0.0017715642845152243,151.57035970862918
0.0017506734890607506,149.48128016318185
0.001716852913001073,146.0992225572141
0.0016715539470432655,141.56932596143332
0.0016170149973011093,136.1154309872177
0.001555791280982266,129.9930593553334
0.0014899057104394147,123.40450230104825
0.001420541306227485,116.46806187985528
0.001347823294033676,109.19626066047438
0.0012710538200967258,101.51931326677936
0.0011891045528863418,93.32438654574096
0.001100902224864405,84.50415374354728
0.0010057017615031508,74.98410740742187
0.0009030541539648669,64.71934665359348
0.0007926734382417184,53.68127508127863
0.0006743053465975863,41.84446591686542
0.0005477871262954375,29.192643886650536
0.0004130877903533897,15.722710292445758
0.00027033541279307795,1.447472536414588
0.00012011728116999068,-13.557737105125836
-3.560869262780564e-05,-28.997253142944906
-0.00019381169691714574,-44.437124405046276
-0.0003503824201487866,-59.35713458848971
-0.0005005151088154789,-73.2291204549037
-0.0006391116075454264,-85.58678252775239
-0.0007614899458044662,-96.09658713893265
-0.000863733141013649,-104.56535944633976
-0.0009428075467262008,-110.91072677445831
-0.0009968202008425902,-115.1395109837915
-0.001024843966392007,-117.29927113480667
-0.001026973751333412,-117.4624463483239
-0.0010044687167332293,-115.21194288830563
-0.0009607829724338183,-110.84336845836455
-0.0009008697938527643,-104.85205060025915
-0.0008305847557103189,-97.8235467860146
-0.0007555786134434395,-90.32293255932666
-0.0006794916411717607,-82.71423533215878
-0.0006033170276657604,-75.09677398155877
-0.0005254906796050286,-67.31413917548558
-0.00044290439076167225,-59.055510291149936
-0.00035234602650674723,-49.999673865657435
-0.00025163306988721247,-39.928378203703964
-0.00013988455628743133,-28.753526843725847
-1.7005843502533453e-05,-16.46565556523606
0.00011708435562793073,-3.0566356521896396
0.00026289059922901076,11.516645269953338
