Desplacment,Force
0.0,0.0
4.506308751353586e-06,0.45063033477809533
1.439503302112974e-05,1.4394856884269243
2.3216778216559478e-05,2.321603927933307
2.6828242276457256e-05,2.6827102098593745
2.4749241859506167e-05,2.474810168164266
1.973101265531808e-05,1.972987247745457
1.600223893173659e-05,1.6001098753873082
1.6515938733631684e-05,1.6514774500261953
2.1952245141273216e-05,2.1950722310516126
3.0894875106297295e-05,3.0892235811542466
4.054444529970951e-05,4.053961216991875
4.8001119781416566e-05,4.799369210609206
5.186231380903859e-05,5.185318051180433
5.313299325166766e-05,5.312323977701517
5.3526737310312436e-05,5.351678553163351
5.411229922389146e-05,5.410204709451134
5.510600505274694e-05,5.509522815421575
5.635302346779238e-05,5.634156072918257
5.747824741689011e-05,5.746613921596412
5.742079366052503e-05,5.740868545959904
5.602826809322416e-05,5.601615989229817
5.40283225279582e-05,5.40162143270322
5.223479670444367e-05,5.222268850351768
5.039804796714303e-05,5.038593976621703
4.802473145753776e-05,4.801262325661177
4.5936073525748724e-05,4.592396532482273
4.4683005167437407e-05,4.467089696651142
4.448695798670128e-05,4.447484978577529
4.426901861139666e-05,4.425691041047067
4.1508954763729004e-05,4.149684656280302
3.437255581520306e-05,3.4360447614277074
2.3357768456283643e-05,2.3345660255357656
1.0286497733579412e-05,1.0274389532653427
-3.2903682315026424e-06,-0.33024720595619084
-1.6224285896952277e-05,-1.623613909209636
-2.8876459583224727e-05,-2.8887141941532612
-4.1422957869748916e-05,-4.143086352707143
-5.32578468597213e-05,-5.3261028295604795
-6.367909254350884e-05,-6.367594617529259
-7.200548206826375e-05,-7.199553964085046
-7.919980265055382e-05,-7.918257284629842
-8.750067061919696e-05,-8.74732220812365
-9.871214921180417e-05,-9.866747636839566
-0.00011088227765187305,-11.081392697582428
-0.00012162587760124706,-12.153182347090093
-0.00012983729509529184,-12.972027680896007
-0.00013660229459676798,-13.646404479076955
-0.00014705807390270819,-14.688263278690323
-0.00016367202636175052,-16.34256729235005
-0.0001839679317636177,-18.361321096244087
-0.0002017267787808766,-20.12554912510967
-0.0002099601434429695,-20.942735750075027
-0.00020614332000205415,-20.561053405983493
-0.00019501232195641988,-19.447953601420068
-0.00018451001878461027,-18.397723284239106
-0.00018076752398081018,-18.023473803859098
-0.00018630139346506916,-18.573578635477784
-0.00019957900596319255,-19.892637292678135
-0.00021568632823761643,-21.491148883322776
-0.00022623502545214457,-22.536962875026187
-0.0002261616809346089,-22.529628423272623
-0.00021579787246893534,-21.493247576705265
-0.0001997305286767364,-19.88651319748537
-0.00018449526786852593,-18.362987116664325
-0.00017354659143612285,-17.268119473424015
-0.0001659366547133365,-16.50712580114538
-0.00015771450385283276,-15.68491071509501
-0.00014553753408158172,-14.467213737969905
-0.00012734411241269059,-12.64787157108079
-0.00010166267211575702,-10.079727541387436
-6.922146221098236e-05,-6.83560655090997
-3.236977501114841e-05,-3.1504378309265757
5.951648666887215e-06,0.6816992374816458
4.373222156629063e-05,4.459233766252077
7.892179042356358e-05,7.975714395084668
0.00010782245765251415,10.861201358214219
0.00013010549790616756,13.083828448921299
0.00015192190649094685,15.257690661491536
0.00017978093796752824,18.029887269511843
0.00021347658601476627,21.37621895394802
0.0002510900035204899,25.101495370828854
0.0002918271823200616,29.122069624164446
0.00033524834613677914,33.38893155336118
0.00038125308859126715,37.88578617919641
0.0004277001108535247,42.39781051415422
0.0004705087905235082,46.5287228335505
0.0005057463868894876,49.90739060360866
0.000531783096160492,52.39046933711779
0.0005505390986443056,54.17182518949143
0.0005664621511122009,55.679115524403095
0.0005852350074326399,57.45010453593125
0.0006125117047635232,60.01127212502921
0.0006497104207716427,63.4801659134454
0.0006932988368866028,67.50816646357015
0.0007366995215432072,71.47746611416127
0.0007735559344130793,74.81439201404994
0.0008004460162632674,77.22866662466294
0.0008175068678361344,78.75133586008005
0.0008270761794712968,79.60224732209976
0.0008291742363478487,79.78850401012782
0.000824667831015756,79.33786347691854
0.0008163962415419897,78.51070452954193
0.0008075691769892787,77.62799807427082
0.0008005934213685394,76.9304225121969
0.0007960179564958835,76.47287602493128
0.0007940035658077667,76.2714369561196
0.0007918332111193489,76.05440148727783
0.0007846329567282879,75.33437604817173
0.0007669594893541317,73.5670293107561
0.0007333601465016374,70.20709502550669
0.0006839766696262545,65.2687473379684
0.0006249029084677244,59.36137122211539
0.0005655582095938669,53.426901334729635
0.0005135574972721406,48.22683010255701
0.0004717348632718756,44.04456670253052
0.00043744947030997176,40.61602740634012
0.00040376529203858406,37.24760957920137
0.0003628446534213896,33.15554571748192
0.00030935736768860684,27.80681714420364
0.00024287662668047222,21.158743043390178
0.00016648955487126314,13.520035862469271
8.425737616285284e-05,5.296817991628242
2.3871905654036876e-06,-2.889984904622609
-6.669869893882909e-05,-9.793013457813949
-0.00011642176067523838,-14.75166156556154
-0.0001493460928752104,-18.028189739775133
-0.00017470508822243954,-20.547186959996214
-0.0002009948416447745,-23.15370612363856
-0.00023328733104220978,-26.34759371488606
-0.00027131420523961863,-30.09619112790066
