Desplacment,Force
0.0,0.0
1.761921562932737e-06,0.17619212399506884
6.349122740507088e-06,0.634910762722911
1.258983527551531e-05,1.2589717440627912
1.9661034462049564e-05,1.966058569020496
2.69905160672673e-05,2.6989355075275716
3.4181519893532864e-05,3.4179161828318336
4.100103151376423e-05,4.099696193193421
4.7155094735072534e-05,4.714890411585085
5.2418109055800345e-05,5.2409605987774786
5.673412264872291e-05,5.672334188097751
6.013085593234668e-05,6.011802092188226
6.265813911110115e-05,6.264361710199501
6.451970367291109e-05,6.45038487618431
6.627102318648485e-05,6.625384210565265
6.839598171220606e-05,6.837709474874062
7.107296396762453e-05,7.105177197380016
7.421375815575647e-05,7.418963148823054
7.760658217410913e-05,7.757899397176388
8.090207177878817e-05,8.087081889507141
8.337852725411072e-05,8.334431663572001
8.449140024253019e-05,8.445580189290279
8.398015741856148e-05,8.394455906893409
8.17921083742581e-05,8.17565100246307
7.779088815462512e-05,7.775528980499772
7.198462391623112e-05,7.194902556660372
6.499338415098808e-05,6.495778580136069
5.748988342007837e-05,5.745428507045097
5.0209789997315726e-05,5.017419164768833
4.355820358231307e-05,4.352260523268567
3.7327613780591494e-05,3.72920154309641
3.1099186661099604e-05,3.106358831147221
2.462518205018957e-05,2.458958370056217
1.758591129904678e-05,1.7550312949419384
9.328955903221288e-06,0.9293357553593893
-8.573002746303634e-07,-0.08928983838890024
-1.3936155784886398e-05,-1.3971592846442504
-3.045297890527858e-05,-3.0486903471244906
-5.025950078233589e-05,-5.028758713219319
-7.265454527314139e-05,-7.266747102317107
-9.635242327363867e-05,-9.633517589908918
-0.00012014811177407391,-12.008130766706856
-0.0001431339054261173,-14.299646993468498
-0.00016459523579976005,-16.436786649018508
-0.0001830914829542514,-18.276532013718647
-0.0001974806411329128,-19.70625081908527
-0.00020724668998505568,-20.675802258973413
-0.00021272842307592347,-21.219714751867894
-0.0002161117005886742,-21.555301315498646
-0.00021958578988029358,-21.899805277806532
-0.00022462295277513058,-22.39914435114619
-0.0002317111248049427,-23.101463159962183
-0.00024021974941883212,-23.943986147954234
-0.000249243417743814,-24.836844283722748
-0.0002584948491093417,-25.751503083115868
-0.00026782075019353516,-26.672743712122596
-0.0002767873146046937,-27.557723475088096
-0.0002850506034622041,-28.372606763249948
-0.0002924761253477218,-29.1042974537242
-0.0002989316252123223,-29.739950509633996
-0.00030322140456610214,-30.162113446998195
-0.00030436363900528026,-30.274489780688867
-0.00030180457912870585,-30.018583793031425
-0.0002953743446906692,-29.37556034922776
-0.00028544201780824463,-28.382327660985307
-0.00027210241945528315,-27.048367825689162
-0.00025508676523554937,-25.34680240371578
-0.00023391679859562127,-23.229805739722973
-0.00020851996540682523,-20.690122420843373
-0.00017894938008246528,-17.733063888407376
-0.00014488594870569138,-14.326720750729987
-0.00010619520761228855,-10.457646641389703
-6.293687540468053e-05,-6.131813420628901
-1.5351444183029566e-05,-1.3732702984638052
3.636403405782396e-05,3.7979661475675024
9.149108510508836e-05,9.306224814770987
0.00014790872242767447,14.933030568569489
0.0002035588984786381,20.466891942095106
0.00025781436518484334,25.84066048477742
0.0003102963197303202,31.013502653903707
0.0003592461114549952,35.811505934195914
0.00040351701557665693,40.12543417006805
0.00044345893653719836,43.994407966833855
0.0004805069224339055,47.561667348502326
0.0005170114298722119,51.054925490431486
0.000555044446697387,54.670025012759034
0.000595763419857933,58.511045184993634
0.0006393074934684106,62.582881132871826
0.0006849485087804713,66.8088996640638
0.0007315014410654285,71.07272467241131
0.0007775653704948654,75.24305613001073
0.0008220665400889062,79.22381096817521
0.0008649012021606084,83.0090777387875
0.0009061947817369727,86.61357043285905
0.0009460600704376903,90.0506095519044
0.0009845291456009467,93.32637923483043
0.001021613168674992,96.44531019024276
0.0010573286649099302,99.41231850696734
0.0010914873092088672,102.21559674044946
0.001123385165983565,104.80251385414685
0.0011506247373672296,106.98777848629537
0.0011706137474512199,108.57725102117264
0.0011813764672335863,109.42808888574542
0.001181570108594328,109.44336498031589
0.0011707183751156125,108.35819163244433
0.0011492941795192577,106.21577207280886
0.0011193527682676647,103.22163094764956
0.0010833521770664055,99.62157182752364
0.0010435980876032426,95.64616288120735
0.0010016538129385348,91.45173541473655
0.0009573362665025426,87.01998077113734
0.0009099498047748774,82.28133459837082
0.0008586645564418027,77.15280976506335
0.0008028961642580223,71.57597054668531
0.0007422102416077134,65.50737828165443
0.0006765572890513766,58.94208302602075
0.0006063403296919447,51.92038709007755
0.0005321131685251283,44.49767097339591
0.00045442014065065066,36.72836818594814
0.00037364793162464777,28.65114728334786
0.0002901349722535254,20.299851346235627
0.0002037712903558614,11.663483156469223
0.00011374803855850876,2.6611579767339593
1.9832355808534775e-05,-6.728463267027036
-7.492084656142557e-05,-16.179453219260484
-0.00016707925521731315,-25.32199795273746
-0.000253587383698897,-33.83534106741302
-0.00033191831881662686,-41.46825457070947
-0.0003992665089752419,-47.9613483001358
-0.00045325788849996245,-53.11358052190262
-0.0004921811237957583,-56.79576634645845
-0.0005151530911892902,-58.955536340723214
-0.0005229029629091859,-59.681840616503266
-0.0005165976047785394,-59.05130480343861
-0.000497608649951494,-57.15240932073407
-0.00046793020724981857,-54.18456505056654
-0.0004330221578930049,-50.693760114885166
-0.0003976427004540403,-47.1558143709887
-0.00036437342426576713,-43.82888675216139
-0.00033361826783782846,-40.75337110936752
-0.0003029247960021521,-37.684023925799885
-0.00026970745447246395,-34.362289772831076
-0.00023240053625104111,-30.631597950688786
-0.0001903008121613046,-26.421625541715134
-0.00014296387502741787,-21.687931828326462
-8.987101554268111e-05,-16.378645879852787
-3.02936854969516e-05,-10.420912875279836
3.6645845532017556e-05,-3.72695977238292
0.00011175737970084934,3.7839132828847974
0.00019557380492404763,12.15578705076026
0.0002885923209781766,21.41128325018589
0.0003909336053249205,31.51902836366981
0.0005020481940698486,42.36320610700552
0.0006216469815177491,53.835278604844746
0.0007506904227542381,65.92380125223352
0.0008884576431117068,78.43517717281559
0.0010284005319179488,90.66691899188496
0.001162552207084704,101.89338792009205
0.0012840492254576077,111.60903908395886
0.0013870852914127268,119.49676657614582
0.0014666282800947041,125.35959248490211
0.0015188678717735211,129.1012498438417
0.0015410902793514616,130.66664614562077
0.001531910271007954,129.74864531127002
0.0014911951825858107,125.67713646905571
0.001420188028164395,118.57642102691415
0.0013214878860160287,108.70640681207752
0.0011980259791279505,96.36021612326971
0.001052454556905618,81.80307390103644
0.0008880919936148301,65.36681757195767
0.0007120039949245729,47.758017702931944
0.0005310815667466172,29.665774885136372
0.00035067733462757004,11.625351673231657
0.00017423607587524928,-6.016405023371819
3.4928555246820577e-06,-23.01307944654661
-0.00016142123903279461,-39.20173112934269
-0.0003220326635783463,-54.61136034812983
-0.0004805018602857219,-69.34956679347411
-0.0006391643767061183,-83.53904521982274
-0.0008004028550509088,-97.29070192409444
-0.0009674020754589257,-110.750931077316
-0.0011427691612747246,-123.97144967163605
-0.0013277050576378446,-136.86214033347113
-0.0015215761588569575,-149.2067880852196
-0.0017198143403098153,-160.6124872105664
-0.0019176660738587264,-170.81634415800107
-0.0021116435827842127,-179.74143730529056
-0.002299472106076966,-187.43775924344294
-0.0024791090304347664,-193.99804011244336
-0.002648245940348179,-199.521536014966
-0.0028039028519244876,-204.09463545962467
-0.0029422929800306716,-207.785633210008
-0.003059321309524994,-210.65406095592337
-0.0031507520748742216,-212.74546305997566
-0.0032128034663007517,-214.09441754976766
-0.0032417007357588954,-214.7039736216911
-0.0032333495278170023,-213.8688528275018
-0.003183449174891749,-208.8788175349765
-0.0030880489168846397,-199.33879173426553
-0.002945097904988818,-185.0436905446834
-0.0027549801930561303,-166.0319193514146
-0.0025209440632519343,-142.628306370995
-0.0022487257046818155,-115.40647051398312
-0.0019447698712089377,-85.01088716669534
-0.0016151881451948874,-52.05271456529031
-0.0012666931044978567,-17.203210495587236
-0.0009112554661753051,18.284509010559653
-0.0005598080939742929,52.428137005272276
-0.00022007993296152496,83.28610579688963
0.00010358725166188302,109.8840210573985
0.00040912571044465415,132.06954182593054
0.0006965177207952976,150.23339738253384
0.0009675603637716596,165.01931452984607
0.0012244889870627709,177.06890485443154
0.0014690508838990377,186.9200067923842
0.0017020169869175301,194.99121484329785
0.0019222962593400286,201.58090436570757
0.0021273644199546215,206.91478794440675
0.0023128336377619793,211.15380817895962
0.0024741502630053753,214.44080081464054
0.002608282335852096,216.92016853458853
0.0027134371853744974,218.71737144668927
0.002789916527415265,219.94951691710784
0.002840692446822721,220.73461609983136
0.00287647392440439,221.27270268296482
0.0029066539830962714,221.7170831183922
0.0029360577703238535,222.14189349394607
0.002964865096931605,222.5504654288349
0.002989980355276226,222.90064538693778
0.0030059471364672066,223.12040022000457
0.0030044614904707655,222.97183562036045
0.0029763885433370637,220.16454090699028
0.002913685304189746,213.8942169922585
0.0028117615364527935,203.70184021856323
0.0026721121576791878,189.7369023412027
0.0025007335984034277,172.59904641362667
0.002307188867495807,153.24457332286457
0.002101261826886849,132.65186926196878
0.0018889949270882971,111.42517928211359
0.0016746109419804528,89.98678077132917
0.0014603821244223057,68.56389901551444
0.0012431490141376499,46.84058798704887
0.0010009813725228769,22.62382382557157
0.0007120224893218545,-6.268490322182219
0.00036174881156567854,-40.813678959766094
-5.0670132870663305e-05,-79.10359597245899
-0.0004997553149522286,-115.93691672566848
-0.0009549397801100126,-146.95113805969382
-0.0013894823893472975,-170.53762082468475
-0.001783725632687707,-187.3404179836757
-0.002121540351970893,-198.77773803197036
-0.0023926278761427213,-206.30125660283113
-0.002593160957629675,-211.06155351436416
-0.002725091449076908,-213.8658846123645
-0.0027977910047370363,-215.30988257227168
-0.002826629872056447,-215.86380443408083
-0.002836691680385176,-216.05460634390496
