Desplacment,Force
0.0,0.0
2.2651699871401517e-07,0.022651699806159047
1.1599671608916457e-06,0.1159967073279354
3.322887411419923e-06,0.3322885351859466
7.113713655723003e-06,0.7113693448082195
1.2522301191243417e-05,1.2522190967359925
1.9120461952758374e-05,1.9120069568011164
2.6276697047338863e-05,2.6275678644741243
3.340988736726249e-05,3.340779412559854
4.0164662440204725e-05,4.016102570473875
4.642223773175297e-05,4.64166228421425
5.217834737466665e-05,5.217037446482293
5.7394311756189806e-05,5.73837012716285
6.193394251427908e-05,6.192061041598202
6.564861992334411e-05,6.563274268955176
6.851190788219748e-05,6.849386172895415
7.072508925720693e-05,7.070523755837531
7.269643688226769e-05,7.26748789046667
7.48965257834784e-05,7.487295120861423
7.765989083935261e-05,7.763361016710981
8.099844435065778e-05,8.09686276072078
8.457887253762499e-05,8.454492580509397
8.781777199283219e-05,8.777977556964515
9.007255165221114e-05,9.00315538307156
9.079488333536533e-05,9.075289162452979
8.961551577889518e-05,8.957352406805965
8.638746499722818e-05,8.634547328639265
8.11424776072427e-05,8.110048589640718
7.409317751670901e-05,7.405118580587349
6.558649443705844e-05,6.554450272622291
5.601271679390742e-05,5.59707250830719
4.572519015396305e-05,4.568319844312753
3.5000827543955586e-05,3.4958835833120063
2.4028769169713406e-05,2.3986777458877886
1.2903683321014553e-05,1.2861691610179034
1.6154479053064597e-06,0.15734561944709427
-1.0051119443203164e-05,-1.0093054006393127
-2.2539003155424163e-05,-2.2580349034349356
-3.645847283586801e-05,-3.649773534684758
-5.2418909369914926e-05,-5.245279795002727
-7.077064245889617e-05,-7.079270817190851
-9.145388411033783e-05,-9.14529031165723
-0.00011397922361716236,-11.393807631870217
-0.00013755576564870056,-13.74517072169178
-0.0001611525209694668,-16.09598169233966
-0.00018361624593422093,-18.33112998289806
-0.00020372525533431457,-20.3293672354104
-0.00022032665793105197,-21.976993127002647
-0.00023272156455648728,-23.20582967029052
-0.00024090231098584898,-24.01622475228444
-0.00024565435117585683,-24.48672295226702
-0.00024831296647189995,-24.749871557381358
-0.00025025175774446353,-24.94173557110107
-0.00025244394263616984,-25.15863794339187
-0.0002553427527304679,-25.44539437449514
-0.0002590343845214798,-25.81047523197162
-0.00026352103312799136,-26.25402083392116
-0.00026891862509163583,-26.787388097886474
-0.0002754045408531696,-27.427955160535486
-0.0002829856280564778,-28.17619769353596
-0.0002911104537667646,-28.977509011173712
-0.00029856160642806545,-29.71182168820357
-0.000303590669630427,-30.20712855399775
-0.0003043702304981215,-30.283884075557054
-0.0002995884523082092,-29.805706256565827
-0.0002887852827123171,-28.725389296976612
-0.0002723378430306669,-27.080645328811595
-0.00025109081596086104,-24.95594262183101
-0.0002259370137562643,-22.440562401371334
-0.00019751835689945472,-19.598696715690377
-0.00016614582158426015,-16.46144318417092
-0.00013195634480724728,-13.042495506469635
-9.507396035073435e-05,-9.354257060818343
-5.570057970189536e-05,-5.416918995934442
-1.4037529542150394e-05,-1.2506139799599474
2.9826172800839053e-05,3.135590646667469
7.58696563178682e-05,7.737506181447684
0.00012407500875695308,12.549523616127129
0.00017438515648554757,17.561144112255985
0.00022662941928538652,22.749614744898665
0.0002803489342490089,28.06294238061889
0.0003347748829509955,33.41869283932997
0.00038885809830365516,38.70835314276935
0.00044148968151942823,43.820432601511186
0.0004919235747809469,48.68204641745848
0.0005400457806083433,53.28361388564101
0.000586374381036136,57.67640194585788
0.000631750143679282,61.940804236324425
0.0006768808293825682,66.14243926128269
0.0007219994412245236,70.3010738996494
0.0007667689193424262,74.38401754107991
0.0008104820795590249,78.32688541902438
0.0008524634698802097,82.07121426621362
