Desplacment,Force
0.0,0.0
7.098893825181429e-06,0.7098873743567506
2.1902712112739786e-05,2.1902122309242387
3.3077071371218494e-05,3.3075040061256487
3.415615864428611e-05,3.415392198454209
2.6090931097598005e-05,2.6088694437853976
1.5493795537588007e-05,1.5491558877843983
1.0086726158933692e-05,1.0084489499189666
1.3175478240528298e-05,1.3173170827752405
2.253718655289815e-05,2.2534365096653954
3.2628365776087445e-05,3.2624237324405176
3.796980822102899e-05,3.7964557119659563
3.639980201915417e-05,3.639455091778474
3.093373605443983e-05,3.09284849530704
2.875995728924512e-05,2.8754706187875696
3.552817938874364e-05,3.552174670082568
5.144311177859712e-05,5.143155653673287
7.149216589873972e-05,7.146774847030122
8.873975090048272e-05,8.869663451439305
9.76541131678185e-05,9.759796217024128
9.54696029482029e-05,9.541345195062569
8.490568889084862e-05,8.48495378932714
7.225186082345555e-05,7.219570982587833
6.328572307212049e-05,6.322957207454328
5.931692848312357e-05,5.9260777485546345
5.8211040456671754e-05,5.815488945909453
5.8248011437269075e-05,5.8191839371238085
5.7577792293948e-05,5.752162022791701
5.575219679512064e-05,5.569602472908966
5.262799304036886e-05,5.2571820974337875
4.7351169820860114e-05,4.729499775482912
4.017401709205566e-05,4.011784502602468
3.329540226206391e-05,3.3239230196032925
2.804905073762428e-05,2.7992878671593298
2.2575162484112228e-05,2.2518990418081244
1.3359616998820125e-05,1.3303444932789148
-4.072846297511196e-06,-0.41290100149014897
-3.044785617955763e-05,-3.050243037439026
-6.143921491133538e-05,-6.148233053868309
-9.02663400146504e-05,-9.028116533579595
-0.0001103694701813986,-11.03501128572882
-0.00012018916274851632,-12.014782793659865
-0.00012332572480992698,-12.327656497709564
-0.00012500424471865185,-12.495073066579332
-0.00012534748207163838,-12.529306312183536
-0.00012372764414930585,-12.367322519950283
-0.0001209911521909628,-12.093673324115978
-0.00012066943669313038,-12.061501774332736
-0.00013169797018582982,-13.161399422122065
-0.00015738594016757212,-15.721151223906618
-0.0001923293647863704,-19.19749704347102
-0.00022564000905735284,-22.504124162856883
-0.00024678224037127976,-24.59858899757341
-0.00025371510191580355,-25.284613267946668
-0.00025534309233175357,-25.44564877541048
-0.00026227893083764667,-26.131465994662644
-0.000277669630633829,-27.651792174958594
-0.0002962279770295891,-29.4821201805376
-0.0003078268513914171,-30.624368787514634
-0.00030298868097111486,-30.14055174548441
-0.0002749379499092734,-27.335478639300266
-0.00022905619832321077,-22.747303480693997
-0.00018092600265992703,-17.934283914365626
-0.0001477667571771884,-14.618359366091763
-0.00014012694691017757,-13.854378339390678
-0.00015396248617229383,-15.233003619812717
-0.0001737049530865886,-17.198502719305996
-0.00018200316568644465,-18.023991568926224
-0.00017110848490677234,-16.934523490958995
-0.00014450415925316024,-14.274090925597784
-0.00011129572592926231,-10.953247593207992
-8.194266478192104e-05,-8.017941478473864
-6.175497828655035e-05,-5.999172828936795
-4.788776475353136e-05,-4.612451475634896
-3.0488943551121025e-05,-2.872569355393863
-8.590917273201801e-07,0.09041575055241578
4.0085609339048606e-05,4.184472885450186
8.775131688357524e-05,8.94742516281185
0.00014080492047836713,14.240554694905285
0.00019599362315233837,19.732355732812632
0.00024267061508045888,24.36168982947728
0.0002756896618924493,27.625964918901868
0.00030091289722489564,30.11286046590106
0.00033035440058349627,33.007589726917296
0.0003760280506481936,37.479291139782546
0.0004407370622448648,43.77000680456782
0.0005163533810856404,51.04496153192602
0.0005892911554910186,57.97350550805341
0.0006482677256584646,63.50485672138104
0.0006900949823421902,67.38619061739111
0.0007194789485064987,70.09110325686348
0.0007459373317641423,72.51078035866024
0.0007795073992187035,75.55844044051145
0.0008222439149681894,79.40082279635936
0.0008672274119368127,83.39825856685559
0.0009034593751732499,86.58177633488353
0.0009230688727299068,88.29094332818308
0.0009260986643034805,88.55414278263811
0.0009198441199091862,87.92868834320866
0.0009137792799231858,87.32220434460865
0.0009097207065282448,86.91634700511453
0.0009064139133492245,86.58566768721252
0.0009027456086887344,86.2188372211635
0.0008976821943099059,85.71249578328064
0.0008910223233938989,85.04650869167995
0.0008834069121424845,84.28496756653851
0.0008785955662244569,83.80383297473574
0.0008777592676672649,83.72020311901653
0.0008783722765953548,83.77428539421626
0.0008748634021185494,83.42339794653573
0.0008585499835022348,81.79205608490426
0.0008266659231643158,78.60365005111237
0.000783342514922917,74.27130922697249
0.0007361386540475522,69.550923139436
0.0006892991500010169,64.86697273478246
0.0006413980994647435,60.07686768115513
0.0005868661519599185,54.62367293067264
0.0005194407067074135,47.88112840542213
0.0004369432141830209,39.631379152982866
0.0003435646031569732,30.2935180503781
0.0002489763142726918,20.834689161949964
0.00016182184237075115,12.119241971755898
8.403922186408011e-05,4.340979921088794
1.4746685980442186e-05,-2.5881304213501775
-3.908986055458612e-05,-7.968918115582156
-7.780098690664783e-05,-11.833395244206878
-0.00011062573798444931,-15.105604187577603
-0.0001497044980253877,-18.993984049329985
-0.0001992195937795072,-23.906509830079
-0.00025547804692727035,-29.464014732997796
-0.00030976667329565935,-34.79755618362
-0.0003538714683421685,-39.10585333260992
-0.0003875879487960928,-42.38265920214202
-0.00041422059622146714,-44.95992404565174
-0.0004380505565487399,-47.25718227335606
-0.00046407888049695186,-49.75640663440823
-0.000506569572898278,-53.81272652345209
-0.0005653794789148273,-59.37515805491915
-0.0006211806386414101,-64.59300532926012
-0.0006460400128009825,-66.89755798460463
-0.0006144333722715905,-63.73689393166545
-0.0005250639029661772,-54.79994700112412
-0.00040270598168492297,-42.56415487299869
-0.00028111316952331687,-30.404873656838085
-0.00018162409370546398,-20.455966075052793
-0.000102483979063348,-12.541954610841195
-2.3497826171278276e-05,-4.643339321634224
7.81990621906623e-05,5.52548434827239
0.0002115559369723818,18.824926412956206
0.0003646545091714613,33.951117833147094
0.0005124609961327381,48.30764279795605
