Desplacment,Force
0.0,0.0
-2.7341089234759365e-07,-0.02734108906447865
-9.489090908232926e-07,-0.09489090196377484
-1.7711336203251847e-06,-0.17711331574415057
-2.5246485710739274e-06,-0.25246472304080936
-3.0014726487947882e-06,-0.3001470396004348
-2.9507019529448647e-06,-0.2950699700154425
-2.053719666595021e-06,-0.20537174138045808
7.990234454228997e-08,0.007990459676525155
3.798567232284964e-06,0.37985649181113657
9.27783711662853e-06,0.9277772833190805
1.6459260166234103e-05,1.6458890937136494
2.506772047134749e-05,2.506641041927859
3.4677363066582156e-05,3.467389153735401
4.479919965524598e-05,4.479171264520124
5.503249465248324e-05,5.501861528498063
6.510528057616818e-05,6.508230139932633
7.480327713373237e-05,7.476842723788128
8.387527602824924e-05,8.382615298621499
9.20214887797538e-05,9.195662655022012
9.899437586288245e-05,9.891363394283601
0.00010461679319905753,10.452150867313216
0.0001088468590372347,10.873955238418153
0.0001117869412927307,11.167070978674602
0.00011362776007407809,11.350569656958774
0.0001144602875727397,11.433552374772598
0.0001140919718648507,11.396720803983698
0.00011213620912430675,11.201144529929303
0.00010812138896843845,10.799662514342472
0.00010171555557395995,10.159079174894623
9.289585260960177e-05,9.277108878458804
8.19114882368557e-05,8.178672441184197
6.915288787628228e-05,6.902812405126856
5.507032922145107e-05,5.494556539643734
4.010510631290452e-05,3.998034248789079
2.4594720209209116e-05,2.446995638419539
8.823960106030796e-06,0.8699196281017069
-7.017137733692222e-06,-0.7141867863339194
-2.281391469976618e-05,-2.2937669180184135
-3.849047720003428e-05,-3.8610439757004147
-5.4066828651426726e-05,-5.417833127064083
-6.964639245802839e-05,-6.974286513689423
-8.54613828793462e-05,-8.553394474594052
-0.0001018956708250049,-10.193204949862801
-0.00011953192685963947,-11.951414943164231
-0.00013881558992562506,-13.871731386648818
-0.0001598437312271781,-15.962831170600314
-0.00018225578128190225,-18.187681538025302
-0.00020511962793459416,-20.452713130209748
-0.0002273481259335652,-22.649740482202144
-0.00024793324525837826,-24.679428095889985
-0.00026606159013555154,-26.462631568316468
-0.0002811704479736056,-27.945572619318227
-0.00029284922140727834,-29.08971687283993
-0.0003007632794093147,-29.863941946476015
-0.0003048066455234235,-30.259149669052018
-0.00030519801166463054,-30.29738991226841
-0.00030237460292675773,-30.01504903848113
-0.00029686965212189707,-29.464553957995065
-0.00028924522670498924,-28.70211141630428
-0.00028021265155675376,-27.79885390148073
-0.0002704443415432949,-26.822022900134844
-0.0002605919742826693,-25.836786174072284
-0.0002513074252635936,-24.908331272164713
-0.00024313462156179137,-24.091050901984488
-0.0002364590908983885,-23.423497835644202
-0.00023132295565403936,-22.90988431120929
-0.00022729944070714388,-22.50753281651974
-0.00022347367912120165,-22.12495665792552
-0.00021872461277533585,-21.650050023338938
-0.00021207101184937812,-20.984689930743166
-0.00020273711119475412,-20.051299865280765
-0.00019012717303267505,-18.79030604907286
-0.00017366899101619793,-17.144487847425147
-0.00015268401625560425,-15.045990371365782
-0.0001262591417569137,-12.403502921496727
-9.3258583844023e-05,-9.103447130207657
-5.283119954295761e-05,-5.060708700101119
-4.854479894304432e-06,-0.26303673523580146
5.020603569992422e-05,5.241810997019545
0.000111685964677409,11.378689030951774
0.00017862876352017773,18.036115768084013
0.00024985566925817324,25.07528531806005
0.00032411970782886116,32.347782954094264
0.00040005816283986546,39.694465501908866
0.0004762035184774589,46.95104622177131
0.0005509281356338603,53.947713474825505
0.0006224612465566537,60.51543704486777
0.000689075573799083,66.50591286696897
0.0007493683624034305,71.81560718055248
0.0008025368653333692,76.40432400014156
0.0008484129414219072,80.29017559520591
0.0008872363044216399,83.52376382015008
0.0009194771788803552,86.16996205736203
0.0009455710781247086,88.28518933723444
0.0009657803693770709,89.9069300577566
0.0009802575996981382,91.0597716875807
0.000989267934649641,91.77349636966639
0.0009934439086560253,92.10329541582863
0.0009939270238560002,92.14140918456135
0.0009924487072471356,91.9935775236749
0.0009908093683308734,91.82964363204869
0.0009903962071242623,91.78832751138758
0.0009919095669254563,91.90790981329388
0.0009952765058128677,92.17366273116372
0.000999774967940591,92.5280908382657
0.001004126004433505,92.87021019876497
0.0010068308732861793,93.08254828127397
0.001006308632803076,93.03032423296364
0.0010009945461211516,92.49891556477121
0.000989541418010141,91.35360275367015
0.000970746364018112,89.47409735446725
0.0009437020025560263,86.76966120825868
0.0009079692168460805,83.1963826372641
0.0008637094277301394,78.77040372567
0.0008115522657075313,73.55468752340919
0.000752300242735312,67.62948522618726
0.000686634721989358,61.06293315159186
0.0006149122127217442,53.89068222483047
0.0005371833875660665,46.1177997092627
0.00045338417277613886,37.73787823026994
0.00036369163456066185,28.76862440872224
0.0002687668141326128,19.276142365917334
0.0001695610203972264,9.355562992378692
6.673984117521741e-05,-0.9264971333770716
-3.9044171004681404e-05,-11.491448887268719
-0.00014717910652369679,-22.223323797640607
-0.0002570941066048205,-32.99902227283484
-0.00036825445027390214,-43.69871219951472
-0.00047980702961427046,-54.17747647913826
-0.0005903169755172032,-64.25095047862891
-0.0006976391350555319,-73.69865740615539
-0.0007988602857768341,-82.27552416767729
-0.0008906724791321347,-89.75499667890784
-0.0009696117920087903,-95.946782976286
-0.001032126552875124,-100.68889108218181
-0.0010742094113527746,-103.79944809596932
-0.0010922017808169915,-105.10913220833864
-0.0010832751146826313,-104.21646559490262
-0.0010458207738815268,-100.47103151479217
-0.0009800057212501876,-93.88952625165825
-0.0008876377280577372,-84.6527269324132
-0.0007720109696309171,-73.0900510897312
-0.0006376782872639227,-59.65678285303177
-0.0004899938983880509,-44.888343965444584
-0.0003344218845783569,-29.331142584475188
-0.00017586210333484046,-13.475164460123544
-1.825113961424271e-05,2.2855496007069234
0.00013542717101984353,17.606811304885923
0.0002827914214588872,32.106549775828334
0.00042159210944582847,45.45590670743313
0.0005495986496025273,57.40249640380349
0.0006648922228190432,67.79677516242054
0.0007662465467822724,76.6081981236895
0.0008534580044115891,83.92403931182969
0.0009279558555712014,89.96725482939208
0.0009931654841216586,95.09526206427954
0.0010532265913860866,99.68144545131531
0.001111992134573029,104.03940136136282
0.001172565119948577,108.39594961000213
0.001237079705328474,112.88363365857664
0.0013065572881243563,117.54020842953442
0.0013809182575986393,122.32174695552864
0.0014589050481756695,127.11314139910083
0.0015380208810593884,131.74309151515155
0.0016144122837175407,135.9967249709647
0.0016827540368505702,139.62523153422927
0.001736560801255209,142.36697739725318
0.001768861241211938,143.96507668343162
0.0017728726667693322,144.16107286369405
0.0017423217180018542,141.10597798694624
0.0016726847491123286,134.14228109799367
0.0015614451564661452,123.01832183337534
0.0014077857665007302,107.65238283683385
0.0012121928968042248,88.09309586718331
0.000976381056131155,64.51191179987632
0.0007036360772647307,37.237413913233894
0.0003991148064150311,6.7852868282639305
6.998580851697509e-05,-25.96479401330547
-0.0002749229725255576,-58.74265887724057
-0.0006259487620180684,-88.84124746666365
-0.0009739412718042716,-114.42146156504516
-0.0013110808588395369,-134.87010236981314
-0.0016310376613810976,-150.5284868863946
-0.0019291529704353351,-162.21655886120536
-0.002201898831339007,-170.82884098104813
-0.0024469432283535145,-177.1518043183411
-0.002663331634044395,-181.808103909023
-0.002851427481715026,-185.26185155632126
-0.0030125058018539265,-187.84508988977
-0.0031483124027337087,-189.7899152559615
-0.003260761207546872,-191.25733352285312
-0.003351750565849686,-192.35919012282966
-0.003423132385277265,-193.1743737466451
-0.0034765665150950334,-193.7580900557066
-0.0035133858527180767,-194.14774637712458
-0.0035341157863933805,-194.36277417002472
-0.0035377370527176016,-194.40002104706082
-0.003521812752197611,-192.8075909950618
-0.0034834711482381,-188.97343059911066
-0.0034201797785516084,-182.6442936304615
-0.0033296412285217505,-173.59043862747572
-0.003209175480712678,-161.54386384656846
-0.003055323972668221,-146.1587130421228
-0.002863892553391522,-127.01557111445288
-0.002630401289970594,-103.66644477236008
-0.0023504218144242,-75.66849721772068
-0.002021623865990863,-42.78870237438698
-0.001644592531933478,-5.085568968648485
-0.0012227339260260813,36.49275117647544
-0.0007617303020535454,77.92004128502751
-0.00026901143159326703,114.36953953045524
0.0002467618024127487,142.89204482441173
0.0007760837817410026,163.21666604268756
0.001308684439190496,176.8279756306906
0.0018336715341277733,185.70298073034922
0.0023400583715080052,191.523136214777
0.0028173447227861667,195.45750748730075
0.0032561862603299532,198.23234909931924
0.0036485269872511042,200.26821122334857
0.0039874882878351905,201.79798691562007
0.00426738988567369,202.94722714567362
0.004483596185922574,203.78170412686836
0.004632480757659609,204.3346624603924
0.0047105841060087125,204.61865573455754
0.004715602127703332,204.6367696134798
0.0046472886423672925,197.80542107987586
0.004509082655133741,183.9848223565207
0.004308598734446766,163.93643028782319
0.00405743240072065,138.8197969152116
0.003769458807303867,110.02243757353331
0.0034567597028451243,78.75252712765906
0.003128410081467531,45.91756498989972
0.002791814807697161,12.258037612862726
0.0024542952633370935,-21.277989868259375
0.002123851062114521,-52.55707176725982
0.001807923850209045,-79.71460771641561
0.0015118178754021897,-102.02740691056752
0.0012381876490519714,-119.72071438862746
0.0009873130033220892,-133.5111939793362
0.0007589571303669045,-144.1776430022698
0.0005545887821256496,-152.34255671122784
0.00037964153490365284,-158.4039723052236
0.00023905411917409287,-162.71819755572656
0.0001342384911004462,-165.64131128672838
6.08607846901898e-05,-167.54955544780634
6.797537361173058e-06,-168.8868218486434
-4.426949310826186e-05,-170.09883235943
-0.00011116898368551662,-171.61470468264525
-0.00021227804138076653,-173.7596519661671
-0.0003626535862881715,-176.65128126202166
-0.0005712052009258845,-180.14149579126104
-0.0008394720464200815,-183.8883366240875
-0.0011620785684060022,-187.5207522633478
-0.0015277393955448971,-190.77769433004468
-0.0019214192930507032,-193.55769185596395
-0.0023257357883276065,-195.87409257377655
-0.0027239522153631505,-197.7950688806189
-0.003101311535066365,-199.39273780716522
-0.0034447948354025372,-200.71739939090438
-0.0037422439329498703,-201.79376749321747
-0.003981781941055961,-202.62515479782553
-0.004152866469703849,-203.20375120527362
-0.004248786531345138,-203.52348348535244
-0.00426959279137338,-203.44812822158084
-0.004222661235697203,-198.75497265396314
-0.004121673612143259,-188.65621029856874
-0.00398403868471024,-174.89271755526687
-0.003828227510080224,-159.31160009226522
-0.0036687250858223187,-143.36135766647473
-0.0035109542290762507,-127.58427199186788
-0.003354975948598012,-111.98644394404398
-0.003201521739544729,-96.64102303871572
-0.00305463028355294,-81.95187743953679
-0.002919786968000948,-68.46754588433758
-0.002800930992562123,-56.58194834045509
-0.0026989727103266348,-46.386120116906284
-0.002612640148190956,-37.7528639033384
-0.0025403207631210446,-30.520925396347277
-0.002480690733196867,-24.557922403929528
-0.0024307661454372347,-19.565463627966288
-0.0023834650666382474,-14.835355748067554
-0.0023256226618944263,-9.05111527368544
-0.0022386114091628713,-0.352259916391021
-0.002102175867955796,13.225197823878888
-0.0019006320883126235,32.909279758518906
-0.0016279884149024105,58.251597571250635
-0.0012895360857030397,86.6867950227779
-0.0008993389384366633,114.37203200152776
-0.0004753220243731745,138.03850018393442
-3.4916002853723486e-05,156.2819192571716
0.0004068950288198376,169.39837306771517
0.0008364726633906056,178.46486436935294
0.0012405347272841382,184.63403779981817
0.001605454932167623,188.8212853809966
0.0019185870773774168,191.66395585523028
0.0021707659694827053,193.57859673719895
0.002358103599708443,194.83143021431513
0.0024820797063509277,195.59448863314688
0.002548078246612816,195.98176062557198
0.002564032462286996,196.03893914934787
0.0025388807709190125,193.52377001254953
0.0024825075246319023,187.88644538383852
0.0024060633397355344,180.24202689420176
0.0023205953011118116,171.69522303182944
0.0022350821522036067,163.14390814100895
0.002156455710884254,155.2812640090737
0.002090744016840374,148.71009460468568
0.0020428048485009744,143.91617777074572
0.0020152108661164805,141.15677953229633
0.0020078844415438294,140.42413707503124
0.0020183027820037057,140.9641591397638
0.0020417235245703985,142.16434818221583
0.0020717360526480858,143.67463095729872
0.0021013919865952996,145.13672516901684
0.0021243049813117537,146.24601665055403
0.0021354751397293153,146.78041970741887
0.00213078535724501,146.31144145898836
0.002107139199303454,143.94682566483274
0.002061928229184422,139.42572865292956
0.001991082333634573,132.34113909794465
0.0018892270619114335,122.1556119256307
0.001752528135311435,108.48571926563086
0.0015813799960290385,91.37090533739119
0.001380512019954484,71.28410772993576
0.0011582671679406422,49.05962252855158
0.0009242920007740222,25.66210581188957
0.0006874712291408579,1.9800293602142969
0.0004549854143164388,-21.16326394870303
0.00023313348307988884,-42.684344584044275
2.9734980353015547e-05,-61.51540955079593
-0.0001466025967466586,-76.90297403369068
-0.0002876656116070856,-88.4797791157244
-0.00038757163045709047,-96.2528640080382
-0.0004444321894388566,-100.51327101271336
-0.00046121372037348827,-101.74765462373114
-0.0004450701517266805,-100.13329775905035
-0.00040527891420321743,-96.15417400670403
-0.0003514599214989522,-90.77227473627751
-0.0002928392747393128,-84.91021006031357
-0.00023936256301568005,-79.5625388879503
-0.00020088913518562544,-75.71519610494482
-0.00018698665237903788,-74.32494782428608
-0.00020637490987395743,-75.97742951355755
-0.0002656611824330379,-80.95330537486485
-0.000367682194381517,-89.23379945331298
-0.0005104856703230762,-100.1971124238471
-0.0006873145668358474,-112.7192550195375
-0.0008868531322534187,-125.43061380360604
-0.001096045187657276,-137.17384439321128
-0.0013016216591569122,-147.21888125701744
-0.0014909533928001996,-155.26045890361894
-0.001652285992392532,-161.279401228057
-0.0017750262371481885,-165.39025418603083
-0.001850593170563207,-167.73480345380364
-0.0018737405786527675,-168.41792523899312
-0.0018443793704239523,-165.4818044161116
-0.0017666174487949416,-157.70561225321055
-0.0016480072430560754,-145.8445916793239
-0.001498655087890047,-130.90937616272106
-0.0013300746835167455,-114.05133572539091
-0.0011537564183166692,-96.41950920538329
-0.00097945620594078,-78.98948796779435
-0.000815245929883429,-62.56846036205926
-0.0006673785256903256,-47.78171994274892
-0.0005404765516621063,-35.09152253992699
-0.0004379262785699836,-24.83649523071471
-0.00036230509734630847,-17.2743771083472
-0.0003156035999061974,-12.604227364336092
-0.00029864940306091386,-10.908807679807738
-0.0003105409936308518,-12.094422019715156
-0.00034713916313672467,-15.737883163975754
-0.0004006703098890516,-21.048254689846686
-0.00046076714366976207,-26.97507006575448
