Desplacment,Force
0.0,0.0
-5.771069328500803e-07,-0.05771069168365573
-1.7440677998883158e-06,-0.17440673579028543
-2.5313670961497386e-06,-0.2531365744752171
-2.4420035324400224e-06,-0.2442002181042455
-1.6809029670728011e-06,-0.16809016156752338
-9.477848852965142e-07,-0.09477835338989467
-9.495204712603668e-07,-0.09495191194724092
-1.848327935546077e-06,-0.18483261289983416
-3.148776737139052e-06,-0.31487728556603084
-3.947324916238616e-06,-0.3947318511580077
-3.335844855270726e-06,-0.33358384506121874
-7.97498879618521e-07,-0.07974924749599817
3.5579287127625124e-06,0.35579314381326554
9.063133599111384e-06,0.9063078054230722
1.5002016551224304e-05,1.5001741736962142
2.0978970810168357e-05,2.0978208066691266
2.6929581393493145e-05,2.6927960919429474
3.286839392396578e-05,3.286544235258396
3.865164924027257e-05,3.864684560288088
4.3937162677475836e-05,4.393010390016209
4.80639622019655e-05,4.805472013243403
5.032118231873111e-05,5.031057532698262
5.035636686623138e-05,5.034573759999916
4.8489126777670335e-05,4.847849751143812
4.55203610586422e-05,4.550973179240998
4.225497169662285e-05,4.224434243039063
3.939165623756494e-05,3.938102697133272
3.728403989860618e-05,3.7273410632373962
3.597822820757743e-05,3.5967598941345216
3.529825928422997e-05,3.528763001799776
3.4743911330363186e-05,3.4733282064130977
3.3515130466173096e-05,3.350450119994089
3.0874090546422204e-05,3.0863461280189997
2.647395976513556e-05,2.6463330498903352
2.0344976963824923e-05,2.0334347697592716
1.290527792547998e-05,1.2894648659247774
4.585527449125648e-06,0.457489818289344
-4.316189772529635e-06,-0.43268120954722367
-1.3507793521927064e-05,-1.3518216759951287
-2.2619622951724345e-05,-2.262928645836132
-3.098540935095671e-05,-3.0993557534644314
-3.78136061835821e-05,-3.7819727341050005
-4.262133325253155e-05,-4.262550797293179
-4.582715562013568e-05,-4.582976229550494
-4.8303710051224606e-05,-4.830494512456367
-5.102210561269423e-05,-5.102166446248778
-5.475497969276358e-05,-5.475192784372795
-5.9678446050218015e-05,-5.967136382896898
-6.613765338952095e-05,-6.61241787245024
-7.475482318595295e-05,-7.47306524784161
-8.602059994779459e-05,-8.59782187269086
-9.973863597198083e-05,-9.966666005440176
-0.00011443144090380784,-11.431736234375636
-0.0001274146071581698,-12.725314389197345
-0.00013598225236476907,-13.578373875589783
-0.00013858749259035923,-13.837674381526403
-0.00013519793079636524,-13.498718202127007
-0.00012705638947537313,-12.684564070027797
-0.00011608475532128126,-11.587400654618609
-0.0001044416401541607,-10.423089137906555
-9.344196602774867e-05,-9.32312172526535
-8.3485930039635e-05,-8.327518126453983
-7.462283164263244e-05,-7.441208286753726
-6.713814575567178e-05,-6.69273969805766
-6.209582651370042e-05,-6.188507773860525
-6.094246816527238e-05,-6.073171939017721
-6.458418287522972e-05,-6.4369872521542835
-7.244648394780368e-05,-7.22229991547034
-8.251468541158883e-05,-8.22761650637254
-9.211240648403255e-05,-9.185568624469358
-9.860986578937706e-05,-9.833845587244676
-0.00010025017941272148,-9.997473912241476
-9.654532715912244e-05,-9.626988686881573
-8.817071278977733e-05,-8.789527249947062
-7.616832678682988e-05,-7.589288649652316
-6.109582253602465e-05,-6.082038224571794
-4.338227936755163e-05,-4.310683907724491
-2.3762213405135533e-05,-2.348677311482882
-2.6918398391407303e-06,-0.24163995488340173
2.0223493984850098e-05,2.049822013017052
4.521036509262616e-05,4.547796647562768
7.185974798505981e-05,7.210392603790218
9.946585003516006e-05,9.96586891362777
0.0001274084024772778,12.75106727442819
0.00015571790874149206,15.56778387336212
0.0001849828609863557,18.473037434653516
0.00021570203221092332,21.514204351855373
0.00024758386179724484,24.65985323495324
0.0002792004101406015,27.767155570494836
0.0003083043915595804,30.615537433612843
0.00033245972282135356,32.97004361824684
0.00034973466241384734,34.64819923458001
0.00035959971657786,35.60429774974283
0.0003630109689755069,35.93452092070871
0.0003618454167651282,35.81796569967083
0.00035807126405175914,35.44055042833393
0.00035313052998662615,34.94647702182063
0.0003478256149150299,34.415985514660996
0.0003426136716363669,33.8947911867947
0.00033830832872128484,33.464256895286496
0.00033561349915072776,33.19477393823078
0.0003348390166232596,33.11732568548397
0.00033597493609459594,33.22779553057944
0.0003387589608073202,33.49845788221907
0.0003428042184703298,33.89151226029994
0.0003474837031038881,34.345855132297295
0.000352379205761182,34.82078163371712
0.0003572617661304484,35.29405018746797
0.0003618931360285307,35.742594742237536
0.00036593349964275407,36.13359835903883
0.00036823128749137067,36.35583844144408
0.00036694191951690725,36.226901643997735
0.0003601319019621975,35.54589988852676
0.0003466512992713237,34.197839619439385
0.0003265160617663592,32.184315868942925
0.000300784494480329,29.611159140339907
0.00027111031758444683,26.643741450751694
0.00023909363412543417,23.44207310485043
0.0002058299940730784,20.115709099614854
0.00017177522539651183,16.710232231958194
0.00013714545461386758,13.247255153693768
0.00010230417926528452,9.763127618835462
6.741032752842285e-05,6.273742445149295
3.159706137888599e-05,2.6924158301956096
-5.632267717805592e-06,-1.0305001446626283
-4.41173335309116e-05,-4.8780402022506415
-8.3427976445845e-05,-8.804359872783532
-0.0001236764155296168,-12.817279249605223
-0.00016541351937968766,-16.967658016726602
