Desplacment,Force
0.0,0.0
2.2651694238809365e-07,0.022651694170761134
1.1599654483429422e-06,0.11599653569632117
3.3228760723200874e-06,0.3322873924208471
7.1136803036185725e-06,0.7113659227229912
1.2522246333107776e-05,1.2522131370513303
1.9120400160890917e-05,1.9119990905704771
2.627664515518319e-05,2.627558296376317
3.3409851620806696e-05,3.3407668371716834
4.0164633974912915e-05,4.016084086475558
4.642219889231913e-05,4.6416342581794146
5.2178285008087186e-05,5.216996931361529
5.7394231582939125e-05,5.738316494031473
6.193387351612847e-05,6.191996826486132
6.564859992378951e-05,6.563204010371524
6.851196081544047e-05,6.8493138791553685
7.07252057707212e-05,7.070450053890344
7.269656809341749e-05,7.267408322893611
7.489659341018894e-05,7.487200533503666
7.76598201383739e-05,7.763240981090334
8.099822645410495e-05,8.096712827516244
8.457859121920069e-05,8.454318568659913
8.781754846556835e-05,8.777791918731925
9.00724527089612e-05,9.00296929161937
9.079486639933331e-05,9.07510698999461
8.961545414115757e-05,8.957165764177036
8.638722933099866e-05,8.634343283161146
8.114202020033356e-05,8.109822370094635
7.409257286745159e-05,7.404877636806438
6.558591287105429e-05,6.554211637166707
5.601234738257348e-05,5.596855088318627
4.572515891912213e-05,4.568136241973492
3.500115708140734e-05,3.4957360582020134
2.40293983779935e-05,2.3985601878606295
1.2904530337820717e-05,1.2860733838433513
1.6164762070920137e-06,0.15726797077048105
-1.0049869531969451e-05,-1.0093606414562533
-2.253742911698552e-05,-2.258055198469272
-3.6456447779052665e-05,-3.649739775617048
-5.241631108406482e-05,-5.24516563957872
-7.076738985009658e-05,-7.079040495231524
-9.145000728194886e-05,-9.144898707851562
-0.00011397489699384537,-11.393198800265914
-0.00013755125495542957,-13.744273769005193
-0.00016114807797260275,-16.094711612392747
-0.00018361205403688262,-18.329404246908858
-0.00020372145179468036,-20.32713822656264
-0.00022032340501919903,-21.97428367830733
-0.0002327190762805254,-23.202740738519243
-0.0002409007207856648,-24.01289672165203
-0.00024565346994713733,-24.483264123131477
-0.00024831212010254866,-24.74630033776456
-0.0002502499966731485,-24.93798784845253
-0.0002524407720354359,-25.154651981328236
-0.0002553387588735994,-25.441193721003003
-0.0002590308383228129,-25.806144721570206
-0.0002635186472626278,-26.24958666754629
-0.00026891654297009717,-26.782711397544734
-0.0002754006470437627,-27.422757664118695
-0.00028297829984789795,-28.170241355971328
-0.000291100393328304,-28.97080823523574
-0.00029855203314184067,-29.704709759552976
-0.00030358590154719317,-30.200166580924485
-0.00030437364991601834,-30.27767663759876
-0.0002996010575533753,-29.800417401334457
-0.00028880568730557817,-28.720880376554742
-0.00027236356911623045,-27.076668557619968
-0.00025112003866666353,-24.95231551266328
-0.00022596987803099884,-22.437299449096813
-0.0001975569180394584,-19.596003449942767
-0.000166192657867362,-16.459577432733127
-0.00013201284448586796,-13.041596094583724
-9.513936547616985e-05,-9.354248193613914
-5.577233206476146e-05,-5.417544852473076
-1.4112685438796196e-05,-1.2515801898765502
2.9749392082753362e-05,3.134454996052967
7.579116056773388e-05,7.73609544484257
0.0001239933559979884,12.54743411578854
0.00017429883557345635,17.557762392027865
0.00022653798609531366,22.744194845891307
0.00028025340681663333,28.054628922826502
0.0003346775586776883,33.40652784770567
0.0003887621224029794,38.69131740337816
0.00044139828996377816,43.79749869233043
0.0004918389057590073,48.6521622715993
0.0005399673046924307,53.245560345269894
0.0005862976994393357,57.62859022473003
0.0006316675057219327,61.88121051952563
0.0006767844993262039,66.06887393112478
0.0007218867831184016,70.2117206975786
0.0007666450449859651,74.27784100241854
0.0008103564948375889,78.20350921124482
0.0008523420841186593,81.93029720555145
0.0008922307730142608,85.42973823688041
0.0009300547007614387,88.70982061164814
0.0009660728432114749,91.7978237441555
0.0010004634485035514,94.71325459226199
0.001033082980267022,97.44813312421988
0.0010634035792223436,99.96325968565372
0.001090631092058496,102.19931510271391
0.0011137490070543788,104.08095887969719
0.0011316504939320898,105.5272492962345
0.0011432006483471909,106.45538113272974
0.0011473175874647055,106.78524798909206
0.0011431461116377928,106.3681004064008
