Desplacment,Force
0.0,0.0
-6.451211581668779e-07,-0.06451211357981201
-1.9372222416902454e-06,-0.193722163599216
-2.7801199566710464e-06,-0.27801181664432845
-2.641390887384844e-06,-0.26413890971570814
-1.8140116691407506e-06,-0.1814009878912988
-1.1504790090537921e-06,-0.11504772188260295
-1.4618118501333549e-06,-0.14618099265235415
-2.857276979498525e-06,-0.28572733726863764
-4.617152936160207e-06,-0.46171430723186346
-5.516616287986605e-06,-0.5516600637304221
-4.346259368462739e-06,-0.4346243717780355
-4.165828616276785e-07,-0.04165672109452944
6.151140291882689e-06,0.6151136593616818
1.4517294481929264e-05,1.451705527563897
2.373610388471794e-05,2.373500548236956
3.3208208188093105e-05,3.320517313707219
4.270711267733592e-05,4.270063997076347
5.20883754953161e-05,5.207662002247677
6.10119746022422e-05,6.099307570023215
6.890198818458563e-05,6.887476425054563
7.484203670794976e-05,7.480714604915688
7.792827972988222e-05,7.788889219215569
7.777618787205135e-05,7.773680033432483
7.488896548536953e-05,7.484957794764301
7.04121716803815e-05,7.037278414265498
6.553009851249556e-05,6.5490710974769035
6.126372745235289e-05,6.1224339914626364
5.81388223194577e-05,5.809943478173118
5.6197162308701165e-05,5.615777477097464
5.509923987824298e-05,5.505985234051646
5.4049089991366684e-05,5.400970245364015
5.188460592624869e-05,5.184521838852216
4.755299772881484e-05,4.751361019108831
4.053240459593164e-05,4.049301705820511
3.0838558859115023e-05,3.0799171321388497
1.9029936469382153e-05,1.8990548931655624
5.761808694102292e-06,0.5722421156375767
-8.40269194793066e-06,-0.8442033049294483
-2.2872370779771663e-05,-2.29107598634791
-3.6958513719691245e-05,-3.699368575905101
-4.966603424406446e-05,-4.969519607814013
-5.99389776143268e-05,-5.996039806140342
-6.720352178813101e-05,-6.721759215413497
-7.206425507872406e-05,-7.207243019671399
-7.578847298908865e-05,-7.579155909663665
-7.985540736731165e-05,-7.985233589893329
-8.554956746267433e-05,-8.553675973130433
-9.343696438175878e-05,-9.340836495238786
-0.00010415201230057007,-10.409727025362788
-0.00011844595817273459,-11.834696174030807
-0.0001366666880571359,-13.649362898385421
-0.00015811661130378212,-15.782725168054911
-0.00018044133025309184,-17.999255979230995
-0.0001998518753762524,-19.922855799100013
-0.00021264171632878737,-21.188331078208552
-0.0002166731772994549,-21.586868874167532
-0.00021185115152263907,-21.104666296485945
-0.00019982700202597213,-19.902251346819252
-0.0001832288525719497,-18.24243640141701
-0.0001650414750904333,-16.42369865326537
-0.0001472973908951088,-14.649290233732918
-0.00013096103065868143,-13.01565421009018
-0.00011656968877770181,-11.576520021992216
-0.00010489610953297456,-10.409162097519493
-9.751258153954678e-05,-9.670809298176714
-9.624524843426017e-05,-9.544075987648053
-0.00010202355599190384,-10.120510845934813
-0.00011376878810160379,-11.291667460064767
-0.00012849210957799348,-12.758673895312144
-0.0001423238680291046,-14.135595486623885
-0.0001515104402691297,-15.04936378652342
-0.00015351587826548728,-15.248757726047302
-0.00014755163601963106,-14.65233350146168
-0.00013443338946068312,-13.340508845566884
-0.00011557952347679887,-11.45512224717846
-9.192912057822505e-05,-9.090081957321077
-6.424759024099762e-05,-6.3219289235983345
-3.356463434458072e-05,-3.2536333339566443
-5.07319450487675e-07,0.052098113373447934
3.531745131907608e-05,3.634174174772265
7.413428382179524e-05,7.512718287164173
0.00011544854739648544,11.634526921712185
0.00015843323638144914,15.912439810297458
0.00020237427699202481,20.27041155592671
0.00024729569260997704,24.705578938353117
0.00029379963282110246,29.271108103187913
0.0003422544316221674,33.99519108594029
0.0003919434939439761,38.79938527297535
0.000440681272609214,43.46695132300435
0.000485259106687006,47.693279552727546
0.0005223017446644176,51.171455858783155
0.0005491992348013665,53.67664823937967
0.0005652153270540801,55.159877658336974
0.000571590561193034,55.74847530260946
0.0005708338918173346,55.67280836503952
0.0005656764510700749,55.15706429031356
0.0005582743982324654,54.416859006552606
0.0005500178371358885,53.591202896894906
0.0005418346463274333,52.772883816049394
0.0005349713491505749,52.08655409836354
0.0005304637258056507,51.635791763871126
0.0005288158941579293,51.47100859909899
0.0005300902356611825,51.589999370721024
0.0005339926163564087,51.954138739974795
0.000540023061187713,52.51612828485569
0.0005473483961972009,53.1975984990684
0.0005552988404282673,53.93572574765277
0.0005633280682701653,54.679568531774095
0.0005707713041001899,55.36767278244283
0.000576741365659238,55.91856746826567
0.0005793713187067186,56.160959611572416
0.0005760377107591505,55.827598816815595
0.0005641537109282167,54.63919883372222
0.0005422436393142901,52.44819167232956
0.0005104055168874676,49.26437942964731
0.00047013353154045474,45.23718089494603
0.0004237267680296846,40.59650454386901
0.00037345892249279733,35.56971999018028
0.0003209941922935003,30.32324697025058
0.00026719785493321076,24.943613234221626
0.000212579115519154,19.48173929281595
0.0001577264943944036,13.996477180340912
0.00010290577918817778,8.514405659718332
4.7137088763515045e-05,2.9375366172520576
-1.0224462397548403e-05,-2.798423926829841
-6.915670999391708e-05,-8.686271391816751
-0.0001293993267023005,-14.689313675317283
-0.00019133930037722717,-20.833675031638926
-0.0002558268002667699,-27.188527682720295
-0.00032368361431840524,-33.81524687948786
-0.00039497586713658464,-40.69580071513452
-0.0004681996832530024,-47.659589898766406
-0.0005407202229987491,-54.43804982546675
-0.0006091371006360226,-60.712066966105695
-0.0006695047780844262,-66.14159382059466
-0.0007168120389346559,-70.3221169654796
-0.0007474372799140335,-72.99205578516523
-0.0007597218604069628,-74.05478700386843
-0.0007530361240887872,-73.38621337205086
-0.0007268923803200671,-70.77183899517885
-0.0006793167743197214,-66.01427839514429
-0.0006073831321991548,-58.82091418308762
-0.0005096070390425871,-49.04330486743085
-0.0003884277634408712,-36.925377307259254
-0.00025102451302087977,-23.18505226526012
-0.00010796598033356879,-8.87919899652902
2.965172782574505e-05,4.881171763161745
0.00015316734884268088,17.19078421049402
0.00025802190454400577,27.542016717031487
0.00034345081224186895,35.86822406990694
0.00041114257021368836,42.377175070082075
0.00046362186003812,47.36029499032416
0.00050281255186432,51.04184070734359
0.0005297543237352133,53.55165811806609
0.0005466806200020073,55.119301557905786
0.00055892732206238,56.24901269292147
0.0005720697173551331,57.45703710020829
0.000589759819110633,59.07589701787493
0.0006135619330011723,61.24077633052471
0.0006438079611724589,63.9690934879769
0.0006804589551948489,67.24002824248771
0.0007238494220652426,71.06077588305915
0.0007745489133979192,75.45131646785374
0.000832690470180322,80.38440899233602
0.0008970174913390688,85.71036980253893
0.0009643741794604705,91.13324825739501
0.0010301750381130678,96.27424164517448
0.0010891052314802659,100.74406184276528
0.0011352508321893816,104.15419265935456
0.001161481235066,106.05706205947321
0.0011617727610453684,106.07806534091428
0.0011318284148097663,103.08363071735407
0.001068635734040971,96.76436264047456
0.0009696837802412299,86.86916726050042
0.0008329599354948057,73.19678278585799
0.0006579847102196197,55.69926025833939
0.0004469196252896237,34.59275176533979
0.00020566233737637427,10.46702297401485
-5.59271462414846e-05,-15.660309101355695
-0.0003248993803539026,-41.94579559378261
-0.0005880485760451963,-66.27322455957977
-0.0008343608603703507,-87.22320029191764
-0.0010562016217498772,-104.28940373737153
-0.0012499562156712664,-117.69323215629656
-0.0014137433661248926,-127.91821454611306
-0.0015465859187577193,-135.48120377531455
-0.001648826299475254,-140.8705367899746
-0.0017230856328578545,-144.55743340994627
-0.0017745877566614993,-147.0052804703596
-0.0018105753803466657,-148.6638661833383
-0.0018388297066498562,-149.93665486377353
-0.0018657490162778405,-151.12559921229663
-0.0018950716218119204,-152.3947265653708
-0.0019273484759689066,-153.76087625726538
-0.001960742058372814,-155.14082617002416
-0.0019923229780557748,-156.41509057557843
-0.002019151712472287,-157.47449189696565
-0.002038630134139561,-158.23053339121944
-0.0020478438568209286,-158.58435441955768
-0.0020430843517889453,-158.10840391635938
-0.002019744198563803,-155.77438859384512
-0.0019731506772083535,-151.11503645830018
-0.0019001138242014867,-143.8113511576135
-0.0017996760986464177,-133.7675786021066
-0.0016722463879744725,-121.02460753491209
-0.0015170522439524163,-105.50519313270647
-0.001334369495044738,-87.23691824193865
-0.0011254863956727528,-66.34860830474013
-0.0008913203387736708,-42.93200261483193
-0.0006311568005548254,-16.915648792947373
-0.00034345385285534,11.833498516215116
-2.8055854389172226e-05,42.65760829595144
0.0003119422582507892,73.55785036696311
0.0006692875419452288,102.09226505554135
0.0010331028010727706,126.29531019725083
0.001390723611461942,145.3389124946539
0.0017293539717897727,159.4800309586956
0.002037911833761128,169.5869322208307
0.0023076154500168674,176.64100822538998
0.002532229079360076,181.4763855753197
0.0027086459350632378,184.7207520821154
0.0028363811161869487,186.80791328556677
0.002916591298974059,188.0179300952232
0.0029492177250720958,188.48943579339547
0.002936042371019051,187.17190038809096
0.0028812692913927464,181.6945924254605
0.0027903049586122867,172.59815914741458
0.0026676546281433557,160.33312610052147
0.002515589352613276,145.12659854751354
0.0023340093448326873,126.96859776945463
0.002121846525904101,105.75231587659596
0.0018804435258242855,81.61201586861444
0.0016160988204378887,55.17754532997476
0.001340226412290351,27.590304515221
0.0010683742117051365,0.40602809448307564
0.0008165665970000036,-24.592161947229762
0.0005979189273455871,-45.62844499292194
0.00042042676204794504,-61.92228514799588
0.0002846167601859699,-73.7838059194054
0.00018490924439517183,-82.11344441761106
0.00011428330491873852,-87.80653528828485
7.165326049869737e-05,-91.1569345152022
5.340849062992186e-05,-92.57072292394288
5.104458030403773e-05,-92.75301403431376
5.242925403544233e-05,-92.6145466611733
4.2821739871050374e-05,-93.35395599240691
1.7666272701063845e-05,-95.27391354779546
-1.6408916284913886e-05,-97.8373939887712
-4.824854715232879e-05,-100.1936705781872
-7.271394016179619e-05,-101.97845581160863
-9.632787023742455e-05,-103.67980027842594
-0.00013758804808166976,-106.60206531869291
-0.00022123489587584958,-112.32868705714115
-0.0003685486016079997,-121.77054089610584
-0.000589694555900655,-134.4310065541722
-0.0008780445226825238,-148.3642722813977
-0.0012154955886232533,-161.38513463635005
-0.0015784454441702593,-172.11552941759425
-0.0019410404312123835,-180.18546940847546
-0.0022772529506401747,-185.8789392344041
-0.0025629130127034065,-189.6955720474025
-0.002778083713527809,-192.0893015957266
-0.002909398368099136,-193.38330692668873
-0.0029527990879569697,-193.78641294088763
-0.002912144682047314,-189.72097234992208
-0.0027986046080707557,-178.36696495226624
-0.0026304452555534585,-161.55102970053653
-0.0024283562492548472,-141.34212907067544
-0.0022094650958910857,-119.45301373429929
-0.001988825992228263,-97.389103368017
-0.0017813786113564387,-76.64436528083455
-0.001602967093662072,-58.80321351139789
-0.001468995998090871,-45.40610395427778
-0.0013908808622499927,-37.59459037018995
-0.0013715521201706645,-35.66171616225713
-0.0014026548937440964,-38.6818948400103
-0.001465607009656434,-44.742516188273655
-0.0015364109397046372,-51.464549318931866
-0.0015924495987737581,-56.704854295555805
-0.0016181936000344262,-59.086537295254345
-0.001609497637363409,-58.21694102815261
-0.00157185516552703,-54.45269384451473
-0.0015143795728891846,-48.70513458073018
-0.001442565820603576,-41.52375935216932
-0.0013547016906510238,-32.7373463569141
-0.0012422293170403383,-21.49010899584555
-0.0010940279853976402,-6.669975831575744
-0.0009017118452038794,12.529341323610204
-0.0006629240849420415,35.93068869738876
-0.0003821218198466989,62.052348492194966
-6.909852379561864e-05,88.47990814699834
0.00026195581351485793,112.64347843494005
0.0005958933691120054,132.8488869305144
0.0009169185699554403,148.5283692443142
0.0012079169370715847,159.9370483078386
0.001450492920230911,167.70520048349016
0.0016269507103566466,172.50441985195548
0.0017244376062194562,174.88445928775985
0.0017394135365214592,174.94154324916065
0.0016811277607187982,169.11296566889453
