Desplacment,Force
0.0,0.0
-1.0301421024923844e-06,-0.10301420141270638
-3.1679411911061487e-06,-0.3167938621175589
-4.653227279283259e-06,-0.46532191350098345
-4.157983025219997e-06,-0.4157974880946572
-1.1338717667092712e-06,-0.11338636224358471
4.234549516784588e-06,0.4234551684354885
1.1349862592183626e-05,1.13497527138338
1.9724188956661224e-05,1.972357700509483
2.909075420867083e-05,2.9088772669840868
3.9295395791274655e-05,3.9290500116215816
5.016417528545942e-05,5.0153982127455174
6.135242021416822e-05,6.133376806010528
7.220415637110602e-05,7.217375226306432
8.179201626372495e-05,8.174782348408488
8.949872836975606e-05,8.944083468622386
9.537236957439483e-05,9.530231895282954
0.0001000499675397254,9.996910221225393
0.0001044053312789802,10.431344593761393
0.00010924853815976758,10.914327286608394
0.00011522440841258251,11.51009221540506
0.00012233942679500855,12.219164668371484
0.00012999153347345664,12.981428512439727
0.00013726442251552564,13.705576705384305
0.00014332758420698276,14.309007880206467
0.0001473531428850362,14.709508753791912
0.00014824221845937085,14.797947057342602
0.00014508732262837667,14.482457474243185
0.0001372937689366508,13.703102105070597
0.00012492955934710387,12.466681146115903
0.00010885959234888801,10.859684446294319
9.028078211899397e-05,9.001803423304915
7.027001124195254e-05,7.000726335600771
4.983939550757285e-05,4.9576647621628025
3.00288208236592e-05,2.976607293771438
1.1620247189547657e-05,1.1357499303602838
-4.870384153718421e-06,-0.5133114422474119
-1.972474289008746e-05,-1.9986837928263101
-3.4108761767382984e-05,-3.436821872112692
-4.9679806657712194e-05,-4.993247613096545
-6.820564280268305e-05,-6.844244155859599
-9.080266969519482e-05,-9.100440009994303
-0.00011770784234697793,-11.78380282107105
-0.0001484960689406094,-14.849325811062885
-0.00018280801765435805,-18.257638887324447
-0.00021964578869825907,-21.905293208586585
-0.0002571608706111726,-25.60536502513776
-0.00029271399685972855,-29.096109158223783
-0.0003227847148437196,-32.035025206354376
-0.00034491506548771497,-34.18922700147531
-0.0003585617995990807,-35.51372197879621
-0.00036503064700431934,-36.14048291047043
-0.0003668457770830084,-36.31622231963623
-0.00036641296839128626,-36.27294145046402
-0.0003650837762263038,-36.14002223396578
-0.0003636731664360715,-35.99896125494255
-0.00036309684283398894,-35.94132889473429
-0.00036426559421764786,-36.054533635831085
-0.0003678269551689838,-36.399342738844645
