Desplacment,Force
0.0,0.0
5.699289807593298e-07,0.05699289699206355
2.5088606852495328e-06,0.25088597606701635
6.33400387811208e-06,0.6333988999977789
1.2466122466962426e-05,1.2466009043201534
2.0839755395438318e-05,2.0839225513695108
3.086920733031302e-05,3.086748521898225
4.171428435904771e-05,4.171003508811937
5.25673664294181e-05,5.25588633447138
6.290097363590256e-05,6.288640689406909
7.250408209753611e-05,7.248177532156324
8.131981041152051e-05,8.128834047529796
8.925106107176222e-05,8.920946000939738
9.610528808360202e-05,9.605335236170173
0.00010174126999484515,10.167965580664138
0.00010618472732694827,10.611468728521416
0.0001097357647284223,10.965846451142731
0.00011295107417314383,11.286678249047798
0.00011647295307809174,11.638053360346525
0.00012075377622258752,12.065079489500521
0.00012575381742055002,12.563751704208716
0.0001309749097256511,13.084352653455962
0.0001355893647180274,13.544361298800295
0.00013868163496130032,13.852569154000763
0.00013942238600883825,13.92639327190583
0.00013723975374003528,13.708130045025534
0.00013196915560104828,13.181070231126835
0.000123719137096979,12.356068380719906
0.00011287336135924132,11.271490806946137
9.996100037546177e-05,9.980254708568184
8.548818980811238e-05,8.532973651833242
6.989456768891674e-05,6.97361143991368
5.3563481404021886e-05,5.340502811424194
3.676929091882416e-05,3.661083762904421
1.9619580755421794e-05,1.9461127465641845
2.0661957252726276e-06,0.19077424354926822
-1.6278300470917003e-05,-1.643649507985836
-3.608595661282632e-05,-3.6241622928934003
-5.819847902896145e-05,-5.8345298105753125
-8.341830851494499e-05,-8.354259466824226
-0.00011213824095678906,-11.221384892426954
-0.0001442093743634349,-14.419190921906903
-0.0001789143592895054,-17.87373609825988
-0.00021509887030524933,-21.467527130558608
-0.00025111018634385324,-25.034399920561803
-0.00028512845578667717,-28.393536683992583
-0.0003153151396895087,-31.364841827800618
-0.0003400533176773181,-33.79253520456081
-0.0003586242433855934,-35.61035489243222
-0.0003712470678623761,-36.84354997382132
-0.00037911514700200233,-37.611213704031464
-0.00038405195834246723,-38.092477012280064
-0.00038783157208502176,-38.460716940637056
-0.00039173109020392916,-38.84044206097499
-0.0003964886504255114,-39.30344771043053
-0.000402388950118786,-39.87724249574498
-0.0004095254446628121,-40.570621952468976
-0.00041808260505653137,-41.401103653991164
-0.0004282722466587137,-42.38867223350198
-0.0004400045404918834,-43.52389887576636
-0.0004522358167007257,-44.70524359154192
-0.0004630512052510988,-45.74795233268539
-0.0004699022227276368,-46.40752414937382
-0.0004702176427283343,-46.437873127533024
-0.0004622282039368726,-45.63892924838685
-0.0004452975346555556,-43.94586232025516
-0.000419894714809923,-41.405580335691894
-0.00038712429104199273,-38.12853795889887
-0.0003482476584732111,-34.24087470202071
