Desplacment,Force
0.0,0.0
7.0988950995573215e-06,0.7098866182059447
2.190275083511412e-05,2.1901901525909886
3.3077329528267116e-05,3.307440447107717
3.4156928912603456e-05,3.415370801935184
2.6092233265025985e-05,2.6089012371774367
1.549532005509674e-05,1.5492099161845119
1.00880541914715e-05,1.0084833298219877
1.3176360976798797e-05,1.3173038212728423
2.2537707928608294e-05,2.25336450083777
3.262892225119797e-05,3.262297738844544
3.797089929114465e-05,3.7963337769031504
3.6401643141079224e-05,3.6394081618966077
3.0935972498689306e-05,3.092841097657616
2.8761821567514393e-05,2.8754260045401248
3.552895086401454e-05,3.5519688273502115
5.1442730096121004e-05,5.142609285379244
7.149175587675486e-05,7.145660212694795
8.874180107288334e-05,8.867972655720285
9.766170525091543e-05,9.75808563135568
9.548398844393184e-05,9.540313950657323
8.49243944295418e-05,8.484354549218319
7.22699247340202e-05,7.2189075796661575
6.329874876902332e-05,6.32178998316647
5.9323531088000916e-05,5.924268215064228
5.8213233445214724e-05,5.81323845078561
5.8249656043025335e-05,5.816877724129152
5.7582277887241537e-05,5.750139908550773
5.576066861249548e-05,5.567978981076167
5.263913930008517e-05,5.255826049835136
4.7362500740099414e-05,4.728162193836561
4.018364244846825e-05,4.0102763646734445
3.330314105747246e-05,3.3222262255738655
2.8056262128977717e-05,2.797538332724391
2.2583574240763058e-05,2.250269543902925
1.337003481857019e-05,1.328915601683638
-4.0610912281311155e-06,-0.41419579287819863
-3.043649055699483e-05,-3.0515065281698375
-6.143036324122986e-05,-6.149242767951629
-9.026272888590898e-05,-9.02840399761433
-0.00011037466011054368,-11.034672652848121
-0.00012020559484435458,-12.014597903168696
-0.00012335172629226876,-12.32808079591026
-0.00012503353105340482,-12.495632994524524
-0.00012537196494052236,-12.52934789698541
-0.00012374022751392822,-12.366174154325995
-0.00012098703310760676,-12.09085471369385
-0.00012064543427916059,-12.056694830849231
-0.00013165191682623357,-13.153099863911493
-0.00015732043995495083,-15.706957425899239
-0.00019225936903690668,-19.174993446983308
-0.00022559812185160653,-22.47373996545796
-0.0002468108340057446,-24.56654196269233
-0.00025383911124665296,-25.25879417062467
-0.0002555445071171402,-25.426678469826964
-0.00026250556479257594,-26.11157761746037
-0.0002778768172577457,-27.621798700630247
-0.0002964187602116686,-29.439393579599788
-0.0003080533364502902,-30.577452426982948
-0.0003033055612106988,-30.10267490302381
-0.00027534864504453864,-27.306983286407792
-0.00022950703314665903,-22.722822096619833
-0.00018133973421770926,-17.906092203724857
-0.00014808965186164885,-14.581083968118815
-0.00014035987511616717,-13.808106293570646
-0.00015415766379465274,-15.180857202374476
-0.0001739354044474543,-17.146096794168184
-0.0001823232978079909,-17.978616661526942
-0.00017152114361177552,-16.898401241905404
-0.00014496064822146549,-14.2423517028744
-0.0001117296825047441,-10.91925513120226
-8.231138837657671e-05,-7.977425718385519
-6.206204634737775e-05,-5.952491515465623
-4.817543534087144e-05,-4.563830414814992
-3.080745301577864e-05,-2.8270321823057127
-1.234021452442286e-06,0.13031074588192612
3.966735414115132e-05,4.219837366474253
8.733070656645761e-05,8.980906096839409
0.00014042703270438154,14.272805965078797
0.0001956902219086224,19.75994475596685
0.00024245759626644457,24.381201670676713
0.00027556668309122094,27.637705404307397
0.00030085488241222497,30.115350105667208
0.0003303102577521515,32.9897219976924
0.000375948512234639,37.416219367845834
0.0004406373044915779,43.62704884972688
0.0005163820545574658,50.79152711707203
0.0005897449689254737,57.60498962367797
0.0006494899697090175,63.05256798745171
0.0006922743963902992,66.89371480046542
0.0007224868716131324,69.57455427110582
0.0007493619224187471,71.93654713927553
0.0007829165444565611,74.85477100390285
0.000825539440005979,78.51091391142477
0.0008708285687708542,82.33168351493835
0.0009081211511990391,85.42691228640665
0.0009293795564390045,87.1703328901446
0.0009339688274769552,87.54467979185704
0.0009284018367895996,86.98798072312147
0.0009218463773531634,86.33243477947785
0.0009165149265856488,85.79928970272638
0.000911953289265654,85.3431259707269
0.0009077342596551389,84.92122300967539
0.0009030059818055559,84.44839522471709
0.0008972022841208785,83.86802545624934
0.0008903501774381945,83.18281478798094
0.0008857549196468965,82.72328900885114
0.0008845572754911803,82.60352459327952
0.0008845996050742773,82.6070601770012
0.0008807862461036861,82.22572427994209
0.0008646962079437145,80.61672046394493
0.0008334410649474978,77.49120616432326
0.0007907679533202696,73.22389500160043
0.0007438665077365454,68.53375044322802
0.0006968661039130997,63.83371006088345
0.0006485431399039664,59.00141365997012
0.0005937050995911099,53.517609628684475
0.0005263923222585755,46.78633189543103
0.0004444650628562033,38.593605955193816
0.00035187265022272753,29.334364691846236
0.00025792168314912997,19.93926798448648
0.000170990246795501,11.246124349123583
9.299813430503173e-05,3.4469131000766593
2.3281258327761468e-05,-3.5243820919384796
-3.089145732539885e-05,-8.935932221350118
-6.964483629134489e-05,-12.799680177101262
-0.00010219707084164056,-16.038008697872765
-0.00014081296714483392,-19.86869015505346
-0.0001898323280584422,-24.710376621541617
-0.0002456469546686771,-30.18818488491825
-0.00029951784911602983,-35.43283149575446
-0.0003431275492055061,-39.6432743943588
-0.000376163623430213,-42.80956543853065
-0.0004019049569497624,-45.26174065362431
-0.000424745214302795,-47.42598393801035
-0.0004499289557532402,-49.79910426329321
-0.0004920473783635506,-53.735535402140236
-0.0005513037173983298,-59.20033357505112
-0.0006085343212480693,-64.39095766327232
-0.0006356090295073451,-66.81490828654886
-0.0006063166222479723,-63.88566756061157
-0.0005184530221679173,-55.09930755260609
-0.00039635470205026554,-42.889475540840905
-0.000274030580738043,-30.65706340961866
-0.00017352493770493452,-20.60649910630781
-9.378103561429754e-05,-12.632108897244112
-1.4912037945564187e-05,-4.745209130370776
8.612852694971256e-05,5.357711321590171
0.00021876730746385662,18.571573259578297
0.0003715634884941352,33.593719728073154
0.0005197850020909418,47.816714220124986
0.0006382505394607943,58.84670870189265
0.0007136363571144832,65.67933153478283
0.0007542412140939641,69.293621892915
0.0007887174850882249,72.32427989198541
0.0008401645651674273,76.77920531040836
0.0009000370774566318,81.85793100933593
0.000951260766461776,86.10934985415453
0.0009854643781188937,88.89869437305782
0.0010039455167475504,90.38908108035925
0.0010125634929378262,91.08000554962499
0.0010178712447175388,91.5042499243166
0.001022068265141029,91.8390157899059
0.0010230346541372478,91.91214070138365
0.0010164354255943581,91.25221784709468
0.0010004958289641871,89.65825818407757
0.0009790894800714703,87.51762329480589
0.0009569236683633305,85.30104212399192
0.0009340016739946791,83.00884268712679
0.0009075044604231435,80.35912132997322
0.000883005904196151,77.90926570727397
0.0008547179639760198,75.08047168526085
0.0008041137454673307,70.02004983439194
0.0007101742600990325,60.62610129756212
0.0005628469026824069,45.89336555589956
0.0003687054618287186,26.479221470530725
0.00014533017196920956,4.141692484579827
-8.668115516387992e-05,-19.001691544472823
-0.00031485852918602817,-41.28120061005903
-0.0005414299324468948,-62.418869569533825
-0.000783294995583948,-83.43363490896739
-0.0010550644671994919,-104.71700675591181
-0.0013572682373399819,-125.20678694692413
-0.0016748020301466978,-143.12639401367642
-0.0019750763586331697,-156.9192111193746
-0.002232852725635651,-166.60620526866688
-0.002438557177960439,-173.10104626474356
-0.0025951368945005614,-177.40314035763012
-0.0027106907402260835,-180.26058815680219
-0.0027942783640679293,-182.17386472987357
-0.0028531199149474623,-183.44832685310683
-0.002891581761340969,-184.25056095216044
-0.0029131364975002834,-184.68982762834537
-0.0029208098977116085,-184.84444788108235
-0.0029191792606839905,-184.6751150277103
-0.0029117993053582166,-183.9371194951329
-0.0028998717264654434,-182.74436160585557
-0.0028813994048101075,-180.89712944032198
-0.002848250387130844,-177.58222767239562
-0.0027889528570399346,-171.65247466330467
-0.0026923352250317863,-161.99071146248988
-0.002554568896195689,-148.21407857888016
-0.0023821915124479782,-130.97634020410908
-0.0021856223025137514,-111.31941921068638
-0.001973134244586747,-90.07061341798597
-0.0017526423575421946,-68.0214247135307
-0.0015468062315384455,-47.43781211315579
-0.0013582473469919648,-28.581923658507733
-0.0011650607691117457,-9.263265870485828
-0.0009386345401772822,13.343337430614243
-0.0006672893236246406,39.847408391255186
-0.00036144156995114547,67.94331507258346
-4.234796049122681e-05,94.27803292636328
0.0002711856674065467,116.62171794244462
0.0005740318644916424,134.75022913687613
0.0008759553312662317,149.6204948027514
0.0011909200360521667,162.10506927121233
0.001529295126527706,172.62051202325603
0.0018881253775667151,181.15276326943825
0.0022542384094544946,187.73572744853453
0.0026097822101337756,192.60746693244855
0.0029315162181535446,196.0656808197359
0.0031975037777305154,198.41420182290588
0.003394461141544294,199.92065147653747
0.0035439579697176685,200.95545117669008
0.003666369816357323,201.7427139948865
0.0037675153824478463,202.35703278477996
0.003836068647424898,202.75646723915716
0.0038498838510438176,202.68992867056843
0.0037832473997574186,196.0262835419285
0.003623754578569798,180.07700142316645
0.0033967828587725298,157.37982944343963
0.0031523213442022917,132.93367798641586
0.002935086888427137,111.21023240890037
0.0027641813539471148,94.11967896089814
0.0026210857683591,79.81012040209664
0.002470707209841109,64.77226455029754
0.0022856849164363886,46.270035209825515
0.0020604576577561828,23.74730934180493
0.00182782434160243,0.4864754321250911
0.0016379557248710878,-18.388433221190777
0.0015095675679618471,-30.937078459718748
0.0013605271903030698,-45.145024859874106
0.0011167603621851266,-67.23309374497563
0.0007624054277204906,-96.0397151431513
0.0003521945820842711,-123.71776084430607
1.931819789001811e-05,-141.67593880902078
-0.00015963232147248193,-149.79036525747458
-0.0001944302156840513,-151.25240114367736
-0.0001576821273768662,-147.57759231295884
-0.00012710875705127363,-144.5202552803996
-0.00015062816410603522,-145.60391627447146
-0.00022908412405760038,-149.09206994588163
-0.00033005582037220463,-153.30352778968654
-0.00042918784792459565,-157.14845409458607
-0.0005359303485367758,-160.98544033245477
-0.0007230146648402101,-167.01021370222077
-0.001069589278530076,-176.12555551745274
-0.0016164301650869978,-186.3606671413713
-0.0023597799484682195,-195.0385632071218
-0.003263116097011375,-201.31857901804406
-0.00426887502254301,-205.8990638401965
-0.005304164547582803,-209.5894044669685
-0.006282944784884507,-212.7273129425997
-0.007100927260199124,-215.24914203927582
-0.007668140387589387,-216.9740000365098
-0.007927982587025737,-217.76048738055349
-0.007858895573529886,-209.51794477642338
-0.0074987300710019555,-173.5013945236303
-0.006989901364489325,-122.61852387236722
-0.006536070344229288,-77.23542184636354
-0.006299409541144204,-53.56934153785512
-0.006316345963847246,-55.150278637302705
-0.006491102927039804,-71.73301023054424
-0.0066624833802458715,-87.28091331570894
-0.00669575178473944,-90.20292853504831
-0.006547682916817863,-75.39604174289063
-0.006273423823302629,-47.970132391367265
-0.005981293974350949,-18.757147496199252
-0.005769125761418739,2.3915827905319342
-0.005683463020785575,10.831590541761095
-0.005695409093918286,9.636983228490047
-0.0057277142647511325,6.406466145205362
-0.005704850067448253,8.656965926281945
-0.005596367059982247,19.235632553913028
-0.0054180000910984665,36.1608493664326
-0.0052087501185635625,55.022267141729714
-0.0049979994897885755,72.67029181728807
-0.004787714358107978,88.74319342735906
-0.004558961893567599,104.37702218552887
-0.004287662299409049,120.4123270592963
-0.003959811759136389,136.36859665685247
-0.0035626440661193333,151.31999923229034
-0.0030992710060855615,163.93906302505187
-0.002580344138425801,173.62772891298044
-0.0020176271276850003,180.64914533967112
-0.001422707630732242,185.6718381857399
-0.0008090695507148831,189.3640542392903
-0.00019939799619322842,192.1981286803928
0.0003674359661479824,194.41851964236244
0.0008225786168652131,196.03368977073967
0.0010975921268536447,196.96300282064377
0.001146434422809332,196.10650167196286
0.0009647040251110606,177.9334619021357
0.0006304016002153974,144.5032194125694
0.0002954788336722105,111.01094275825069
0.00011680385506602235,93.1434448976319
0.00015960489334358827,96.2290749099465
0.00037378593422104087,111.74339454563776
0.0006439064264834507,128.87958309862964
0.0008609944176887798,140.7319819934974
0.0009661280534058316,145.8883078271467
0.0009625239826896254,145.02981142351783
0.0009026472503807131,139.0421381926266
0.0008586099615077214,134.6384093053274
0.0008745563061232647,135.51176060609365
0.0009326021608940168,138.61541244681516
0.0009845434116921728,141.2936996966888
0.0009778387667232183,140.29071646917265
0.0008822982810689702,130.73666790374784
0.0007131771790960687,113.8245577064577
0.0005213451952826268,94.6413593251135
0.0003583224388304659,78.3390836798974
0.00024859832057755435,67.36667185460625
0.00019772158820945465,62.278998617796276
0.00017397862767577207,59.90470256442802
0.00012649834803599332,55.156674600450145
2.3705760885851298e-05,44.87741588543594
-0.00012410948214626122,30.09589158222469
-0.0002831094772060717,14.19589207624364
-0.00044770556387681266,-2.2636566699238645
-0.0006158868273924804,-19.036589741928672
-0.0007850463843034531,-35.66449518722625
-0.0009530047268797413,-51.71926243087647
-0.0011212682878585741,-67.15862757408819
-0.0012858341243397605,-81.48360178754201
-0.001430464863953729,-93.34977155732746
-0.0015370254857989343,-101.62542658472658
-0.0015909627049421802,-105.65764811036846
-0.0015820758619870393,-104.63231305713867
-0.0014867029256374756,-95.09501942218229
-0.0013192135089112786,-78.3460777495626
-0.001136901037237454,-60.11483058218015
-0.0010086895861968126,-47.293685478116
-0.0009768006445777084,-44.10419561691918
-0.0010383832330587391,-49.95456738603104
-0.001154574686776001,-60.758301874717006
-0.0012839244179225335,-72.36891232141615
-0.0014318221317674992,-85.02790115842406
-0.0016130735446922867,-99.54316308914768
-0.0018338376893137665,-115.62306716741148
-0.0020824958876945,-131.56642560468202
-0.0023346885472007852,-145.43995615459465
-0.0025647616111079885,-156.21128270830147
-0.002751096280170163,-163.73497250270196
-0.0028724606289099257,-168.10975761892422
-0.0028853040571482744,-167.8877079029708
-0.0027687264924516866,-156.22995143331204
-0.002550926905095043,-134.44999269764764
-0.0022961859586197184,-108.9758980501152
-0.002068928098742475,-86.25011206239087
-0.0019083583139441298,-70.19313358255634
-0.0018315218860399385,-62.509490792137214
-0.0018158540317602379,-60.94270536416715
-0.001817692718662213,-61.111936561491014
-0.0018000310347556418,-59.34576817083391
-0.0017528424489886196,-54.62690959413168
-0.0016938765869318815,-48.730323388457876
-0.0016485244932236136,-44.195114017631084
-0.0016306353400123467,-42.4061986965044
-0.0016219021267980967,-41.5328773750794
-0.0015976898398108556,-39.11164867635529
-0.001548210711102301,-34.16373580549981
-0.001480624453396113,-27.405110034881027
-0.0014121444302341733,-20.55710771868706
-0.0013624704054988484,-15.58970524515457
-0.0013544243842670185,-14.785103121971579
-0.0013850695149774152,-17.837797593425936
-0.0014243984343517918,-21.745967815999776
-0.001434188642839026,-22.716862618676753
-0.0013890218750458709,-18.20018583936124
-0.0012908199498973456,-8.379993324508709
-0.0011628593571252088,4.4119981749269845
-0.0010336932508874198,17.257744583503438
-0.0009181020804743477,28.614346972568043
-0.0008070392863526157,39.33501760098284
-0.0006659727883347595,52.591641215104616
-0.0004747795797943131,69.74598653533623
-0.0002464196486935176,88.7537573640884
-2.035505576538026e-05,105.77229118209321
0.0001591191251357731,117.93827158831864
0.00026253832334056996,124.4044431982636
0.0002845835049657742,125.7318171335973
0.00023805749594142135,121.07921623116201
0.00013621832273733942,110.89529891075381
1.0958079031586396e-05,98.36927454017851
-9.904105552573168e-05,87.3693610844467
-0.00016640507857931783,80.63295877908809
-0.0001883452920340291,78.43893743361696
-0.00018207836140623755,78.9641685596195
-0.0001684525295363377,80.1016593399738
-0.0001609242436799563,80.72747211439074
-0.0001581888139251599,80.95439374251771
-0.0001436563603931459,82.15573723086808
-8.615130764228225e-05,86.83892032538515
2.8911792460226293e-05,95.86187197012055
0.00018674978484518293,107.45773285671072
0.0003522519024585367,118.62290181076249
0.0004814215975702949,126.62963378372886
0.0005485710003166513,130.55042194824384
0.0005561874640949559,130.85840104984217
0.0005248670009312951,127.72635473347607
0.00047977361638419847,123.21701627876641
0.0004386368732392571,119.10334196427226
0.00041078402240790385,116.31805688113694
0.0003836129198743739,113.60094662778394
0.00033177575936703646,108.41723057705019
0.00023793764158300842,99.03341879864738
0.0001079403623900329,86.03369087934983
-3.218816611878946e-05,72.02083802846758
-0.00015145709741757547,60.093944898588994
-0.00023150289306287232,52.08936533405931
-0.0002762307595264751,47.61657868769903
-0.00030560540023266745,44.6791146170798
-0.0003429103259943126,40.94862204091528
-0.0003949781720788077,35.74183743246577
-0.00044702801291202256,30.536853349144284
-0.0004757379937684751,27.66585526349903
-0.00047645054109111474,27.594600531235066
-0.00045047258771041066,30.131079092663107
-0.00039935083041292086,35.091676551852835
-0.0003276872835576552,41.96729707555435
-0.00024381797523127384,49.879858812745134
-0.00015853634092038952,57.755624376357545
-8.178570317259374e-05,64.6795470836875
-2.0506814632499698e-05,70.08650840569699
2.2074285457954996e-05,73.77662779127678
4.58486256979834e-05,75.8121820249366
5.0595055172910524e-05,76.21617543429703
3.6627368352776124e-05,74.8194067522836
5.306501519333373e-06,71.68732006893931
-4.375770208569854e-05,66.78089970843612
-0.00011276618051227735,59.88005186577825
-0.00019878942676947848,51.277727240058134
-0.0002780709019496464,43.34957972204134
-0.00033742708128980145,37.41396178802584
-0.00038577948494446267,32.57872142255972
-0.0004404653390205788,27.110136014948107
-0.0005089126857457357,20.265401342432412
-0.0005920398621252316,11.95268370448283
-0.0007014502623549045,1.0116436815155418
-0.0008344918954758653,-12.284504279528562
-0.0009743496923298414,-26.16639651490503
-0.0011012512431560458,-38.57230094076065
-0.0012085582137550813,-48.852301863617114
-0.0013018821433048837,-57.59451723767846
-0.001389573840227861,-65.6131385838191
-0.0014807388908902245,-73.72398986468289
-0.0015795915787573849,-82.23466945512135
-0.001673901537780271,-90.05826897762807
-0.0017165030890056788,-93.49307519700021
-0.0016825997934544893,-90.10274564188126
-0.0015911735038687644,-80.96011668330875
-0.0014954406078678852,-71.38682708322084
-0.0014491334912080014,-66.75611541723244
-0.0014798141833643227,-69.50289453289159
-0.0015845078502199196,-78.6665614727134
-0.0017294729908348167,-90.77900518396036
-0.0018734099760079395,-102.09082229548078
-0.0019998248189812854,-111.40731023002273
-0.0021552609806850483,-122.0496524153837
-0.0023778691105893666,-135.7290721665286
-0.0026609541176617927,-150.56660209187177
-0.002951701451476883,-163.0811605300202
-0.0031525517017110967,-170.30273228173942
-0.0031885092914136575,-171.10358486830478
-0.0030402403349770036,-156.27668922463937
-0.0027614600070964912,-128.39865643658814
-0.0024424140312116404,-96.49405884810307
-0.0021596467635837443,-68.21733208531346
-0.001937956213679479,-46.04827709488694
-0.0017501831773552054,-27.270973462459576
-0.0015521362847385636,-7.466284200795402
-0.0013185855170586725,15.820420682675087
-0.001064510201315399,40.53292430669218
-0.0008296506026452939,62.2100591550249
-0.000646410702388985,78.04726689383597
-0.0005288757930954304,87.6284596734011
-0.0004920927003363286,90.52830273130077
-0.0005123298499467945,88.50458777025418
-0.0005344504648780542,86.2925262771282
-0.0005061841209536428,88.54232628209998
-0.00041314077969883256,95.74706532145018
