Desplacment,Force
0.0,0.0
1.3822671782123467e-06,0.13822669647278224
4.2832991474399825e-06,0.4283292795228932
6.455603981422003e-06,0.6455582234423568
6.360123924427134e-06,0.6360102177428698
3.613519503526328e-06,0.36134977565278925
-1.1952589879178186e-06,-0.11952804572420127
-7.099985462063717e-06,-0.709997813833504
-1.3569462440463975e-05,-1.3569282084470105
-2.0640707631058648e-05,-2.0640018438862078
-2.8627492321927223e-05,-2.8625617634551315
-3.7742905551247397e-05,-3.773858170225134
-4.7748653006527504e-05,-4.773987678581524
-5.774426965259888e-05,-5.77287325749951
-6.632500270276671e-05,-6.63014503928718
-7.25194681951833e-05,-7.248867734162777
-7.637735228937422e-05,-7.634137979024016
-7.886605421642151e-05,-7.882644882712434
-8.129725875396482e-05,-8.125387617550546
-8.479827885446801e-05,-8.47490466588077
-9.0115524035847e-05,-9.005643888867732
-9.703524764239274e-05,-9.696148381912414
-0.00010457342441313105,-10.448110809893679
-0.00011153769076409248,-11.142568716618817
-0.00011715112958736192,-11.70213631906514
-0.00012089353196825492,-12.075093842372036
-0.00012196820849200641,-12.182178154618938
-0.00011970938009795866,-11.956295315214161
-0.00011357365589052774,-11.34272289447107
-0.00010353625346948929,-10.338982652367225
-9.031563909476241e-05,-9.016921214894538
-7.488891190711376e-05,-7.474248496129673
-5.806592672155536e-05,-5.791949977573831
-4.0721306459137633e-05,-4.057487951332058
-2.400070233488271e-05,-2.385427538906565
-8.925864143782711e-06,-0.8779437197965654
3.6927613941329892e-06,0.38391808050871173
1.4048758872451439e-05,1.4194951443328276
2.34925724758134e-05,2.3637928153220256
3.39903228122237e-05,3.4133530346404033
4.75887829058484e-05,4.772641401864049
6.541785182363822e-05,6.5541498871493955
8.748113912279975e-05,8.75732072262204
0.00011308874348669585,11.311793983537129
0.00014195262327903633,14.186755875862604
0.000173285761827139,17.301174074789525
0.00020546713372731612,20.49138087416165
0.00023600464007241954,23.50923709964514
0.00026125451449468247,25.99668459247912
0.0002788335844086687,27.723834557163592
0.00028855275670028904,28.677013233148575
0.0002921472188815353,29.029205621015304
0.00029236891818345975,29.05092234130638
0.00029133180084965214,28.947210607925616
0.000289585385602105,28.772569083170904
0.00028720703724290336,28.534734247250736
0.00028494653645885965,28.308684168846366
0.00028413054822282413,28.227085345242813
0.00028611382316942027,28.42155594956012
0.0002916615205309561,28.965253845001186
0.0003010521429420256,29.884606251070753
0.00031255622809285474,31.009162568098457
0.00032278755559207495,32.00767371756041
0.0003280618901325304,32.521799117878956
0.00032568964168940316,32.28457427356623
0.0003154427493754217,31.259885042168083
0.00029925289911331805,29.640900015957715
0.0002798368542142157,27.699295526047482
0.00025890896542912957,25.60650664753887
0.00023690531969662243,23.406142074288155
0.00021367368373676949,21.082978478302863
0.00018864336719075895,18.579946823701807
0.00016145584467905347,15.861194572531259
0.0001322212460903882,12.937734713664733
0.00010141095362963418,9.856705467589332
6.875707400283868e-05,6.591317504909781
3.221299923510583e-05,2.936910028136496
-1.0421394679855102e-05,-1.3264986381751587
-5.989818803130231e-05,-6.27219310716946
-0.00011648675957124623,-11.91930801009907
-0.00018121827945005763,-18.355898427851276
-0.00025370375136538536,-25.51901895335283
-0.00033129727022062743,-33.115636235638895
-0.00041005480665277325,-40.730030160981386
-0.0004858199804048967,-47.944641162625544
-0.0005559783053470245,-54.513653351997355
-0.0006200017154836275,-60.4035479639987
-0.0006788287443987488,-65.71950923903422
-0.0007338239527506352,-70.60044185797062
-0.0007858707402383529,-75.13637799275345
-0.0008352114670597458,-79.35834889124256
-0.0008814813419896978,-83.24596594003181
-0.0009238498345613076,-86.74323791703777
-0.0009621675264221297,-89.8534423303984
-0.0009970958672867523,-92.6441208140616
-0.0010295471820886276,-95.19836749650227
-0.0010598955037252427,-97.55310542340261
-0.0010875505136033236,-99.66998889363657
-0.0011112511853590562,-101.46210104420838
-0.0011298600824728258,-102.85483476646894
-0.0011439102393611148,-103.89797363096895
-0.0011544085809993118,-104.67267587547953
-0.0011620172602523004,-105.23160507270629
-0.0011669749659316108,-105.5946466406531
-0.001168941197326304,-105.73837811180492
-0.0011670458669270113,-105.54884507187566
-0.001159559600529733,-104.80021843214782
-0.001145162609838559,-103.36051936303042
-0.0011233851930401162,-101.18277768318613
-0.0010947432202523723,-98.31858040441176
-0.001060951958277031,-94.93945420687761
-0.0010232087153170583,-91.16512991088034
-0.000981768494766554,-87.02110785582991
-0.0009361712212478153,-82.46138050395604
-0.0008860927125691381,-77.45352963608833
-0.0008315554397279496,-71.99980235196946
-0.0007727060264029772,-66.11486101947223
-0.0007094884739555719,-59.79310577473171
-0.000641161918367572,-52.960450215931715
-0.0005662089772082381,-45.465156099998325
-0.00048264557882268485,-37.108816261442996
-0.000389214546867915,-27.76571306596602
-0.0002863296370685808,-17.477222086032597
-0.0001751939569725912,-6.3636540764336385
-5.564938612136742e-05,5.58910064375301
7.092136475590535e-05,18.19608756392697
0.00020117510845397881,31.02025709928049
0.00033072914016600585,43.52672385597687
0.0004560632237967494,55.30414163452
0.0005745307143464257,66.07889040233331
0.0006840993411150235,75.68824498617595
0.0007827218021844236,84.01542328483691
0.0008672680549055441,90.89488070394765
0.0009345742271017713,96.19320592328855
0.0009818956323138087,99.82128246487493
0.0010068023389403617,101.69821319381394
0.0010053582310579725,101.55380240557501
0.0009767029949962717,98.68827879940494
0.0009243645304838867,93.45443234816643
0.0008548264423711471,86.50062353689249
0.0007758763688887936,78.60561618865712
0.0006922609983475806,70.24407913453584
0.0006043810300928816,61.45608230906592
0.0005101687553381243,52.03485483359019
0.00040799015159629937,41.816994459407695
0.0002983062950072002,30.848608800497775
0.00018342481498652356,19.36046079843011
6.583224692096911e-05,7.6012039918746686
-5.35830553442715e-05,-4.339430165177221
-0.00017606539494218916,-16.55172166861144
-0.0003036134989863893,-29.141283228599566
-0.0004373702031776222,-42.10127306656545
-0.000576371246761889,-55.19961225439421
-0.0007164878582266091,-67.9211285155925
-0.000850899917113082,-79.59009161272132
-0.0009748092212039177,-89.83032002036713
-0.0010900446315632402,-98.87654317395776
-0.001200302857885146,-107.0829310027538
-0.0013076337461495982,-114.63971413226727
-0.0014120099758057716,-121.57645403673926
-0.001511998085386876,-127.84168210036489
-0.001605218901840475,-133.35203411361798
-0.0016891817482762976,-138.0468683959242
-0.0017613375319216638,-141.88279313318367
-0.0018189043423389485,-144.8143651104643
-0.0018582518605225371,-146.75368250474975
-0.0018745706181081232,-147.54285497581986
-0.0018630590712275653,-146.39170028776408
-0.00182028321288052,-142.11411445305956
-0.0017440818522069437,-134.49397838570192
-0.001631599121350212,-123.24570530002876
-0.0014832860464879657,-108.41439781380413
-0.0013033742098002205,-90.42321414502962
-0.0010981106153281613,-69.89685469782368
-0.000873228629373641,-47.408656102371644
-0.0006325597586752193,-23.341769032529484
-0.0003784155373866799,2.07152968492255
-0.00011222379724756472,28.476222904055184
0.00016410883009944962,54.83207027262741
0.0004472918436055923,79.87414145009805
0.0007324034992644868,102.45261034856264
0.0010154321435427492,121.93627960211681
0.0012947574855380162,138.26610653011303
0.0015709892298906584,151.74212365111595
0.0018472786697225159,162.83738379562203
0.002124714227187474,171.90989450615928
0.0024009040347322402,179.2185416926364
0.0026707099648769273,184.9986409405092
0.0029278232708330972,189.4951569673123
0.003165763378257438,192.9462582579404
0.0033787028246288924,195.5640008349438
0.0035620292846855663,197.5233319305132
0.0037123130663198082,198.95772981394555
0.0038274311063972734,199.96545151155846
0.003906164203696356,200.61385435611228
0.003948442593100195,200.9493403408356
0.003955110127567385,200.90494902338432
0.003927569083869411,198.15084465358692
0.0038681547163570387,192.20940790234968
0.003779413405919735,183.33527685861932
0.003663204354014227,171.7143716680685
0.0035191878383123948,157.3127200978853
0.0033441652969755883,139.81046596420464
0.0031334488861661475,118.73882488326056
0.00288241311799107,93.6352480657528
0.0025867869754825305,64.07263381489885
0.0022404612371356874,29.440059980214546
0.001842939302276583,-10.269284510185754
0.0014009362370426448,-52.77581338640215
0.0009255350427021961,-92.90682996586773
0.0004277263118065114,-126.35520849125078
-8.326054107927702e-05,-151.50775805919247
-0.0005991643743034186,-169.08982473114395
-0.0011117283722844055,-180.88401641256328
-0.0016118725659822518,-188.68944864348572
-0.0020900483425921107,-193.91716886552254
-0.0025380350197322242,-197.53092115035287
-0.002949652239804541,-200.13386959086532
-0.003321613253826446,-202.08902480180868
-0.003651979850441185,-203.6060267249114
-0.003938530132926011,-204.80112875002553
-0.004178927305182273,-205.7386487124805
-0.004370056133121161,-206.4506533696755
-0.004507638290480969,-206.94804647253977
-0.004582300402230721,-207.21333368247477
-0.004587580592474725,-207.2319803224786
-0.004523307276116961,-200.80464868670222
-0.004396700139159802,-188.14393499098634
-0.004220691915365282,-170.54311261153438
-0.004011453021047536,-149.61922317975979
-0.003784094338962317,-126.88335497123788
-0.0035463754905130556,-103.11147012631173
-0.003299395174138701,-78.41343848887625
-0.0030418747959018466,-52.66140066519083
-0.0027735203440849743,-25.8259554835036
-0.00249798764859098,1.717250027102399
-0.0022205024974815673,29.06046666549754
-0.0019452967662638302,54.884837946337356
-0.001674706350379271,78.27852690909702
-0.0014067130808692525,99.01838892708092
-0.0011383629069665394,117.14135068553497
-0.0008734838818879032,132.4295645324348
-0.0006342567696798622,144.13938944531378
-0.00043874146677868345,152.3575475483414
-0.00028976794254511684,157.87882400447035
-0.00017086192753342535,161.86549082954102
-4.359103879830148e-05,165.7524251782229
0.00012521884074553379,170.35588014233832
0.0003537633266251206,175.70413639511176
0.0006444229507674658,181.2740873138213
0.000990055901395163,186.47894932366958
0.0013777090991073035,190.950845354823
0.0017921869959924407,194.60130754813287
0.002217022607870124,197.51525477179297
0.0026318762416365988,199.818907546576
0.0030129173906039814,201.61762362055168
0.003330836647287494,202.95737477486918
0.003563309840175435,203.86905158620166
0.0037030347420005886,204.39507386727394
0.003757372325781653,204.59578419934303
0.0037440886176855624,203.05867290262415
0.0036865023534039002,197.30004647445793
0.003609597926466001,189.60960378066804
0.0035371459656830286,182.36440770237078
0.0034913251673375388,177.7823278678218
0.0034862545096427553,177.03855674321574
0.0035253078291936613,178.1343561728196
