Desplacment,Force
0.0,0.0
1.0374334556931801e-06,0.10374333645288324
3.7861319178503496e-06,0.3786127486552613
7.646321191702512e-06,0.7646284691154963
1.2189401689366973e-05,1.218925381769601
1.705909335182197e-05,1.7058688030545648
2.1931777025368887e-05,2.19309157447096
2.6551633325698353e-05,2.6550105101298858
3.0652337461692986e-05,3.064998623822154
3.406639555941073e-05,3.4063168016858403
3.678707685200667e-05,3.678301269192731
3.889459996953867e-05,3.8889796601120237
4.048400075577807e-05,4.047858420635544
4.171195902952078e-05,4.170603455587213
4.290535543373893e-05,4.2898907833635125
4.4331043704543266e-05,4.432393186425284
4.6080515705991805e-05,4.607252834741101
4.810181780067045e-05,4.8092732750975395
5.027856345625676e-05,5.02681886013796
5.241124634212375e-05,5.239949473385414
5.406843496104783e-05,5.405553324431776
5.4899996257287994e-05,5.488649018479497
5.4706604982221554e-05,5.469309890972852
5.3414076242862474e-05,5.340057017036945
5.091909808769249e-05,5.0905592015199455
4.722426097937758e-05,4.721075490688456
4.270725154486625e-05,4.269374547237323
3.7794145118291215e-05,3.778063904579819
3.296331756535409e-05,3.2949811492861065
2.8508830836995772e-05,2.8495324764502747
2.4358642280859895e-05,2.4345136208366873
2.0285525256064497e-05,2.0272019183571475
1.6119693802092915e-05,1.6106187729599892
1.161863598760706e-05,1.1605129915114039
6.336277649803831e-06,0.6322771577310808
-2.0021479963602408e-07,-0.021372085989277912
-8.596045836418627e-06,-0.8609499784472938
-1.9201218516272725e-05,-1.9214145336707085
-3.194835537028837e-05,-3.1959195722099603
-4.642426180587574e-05,-4.642959309777877
-6.183812680679255e-05,-6.1832320351277374
-7.740478013186669e-05,-7.738042282942218
-9.24871542988647e-05,-9.243609351831195
-0.00010656800509431597,-10.648277026494673
-0.00011873549850086187,-11.861247688091465
-0.00012827476409452788,-12.811616730124303
-0.0001348455017220104,-13.465911772938258
-0.00013861354113498962,-13.840995210945941
-0.00014085452852520927,-14.064025439207919
-0.0001429200757204909,-14.269564821981653
-0.00014582534971794477,-14.55861379859985
-0.0001500459442729205,-14.978418509994647
-0.00015535737687029234,-15.50653914578635
-0.0001612549064765445,-16.09268609634371
-0.00016746424757884844,-16.70952898554067
-0.00017372251924676886,-17.330915586110756
-0.00017962668050479534,-17.916840106895922
-0.0001849128738707161,-18.44118076819205
-0.00018953895006421813,-18.899838921474764
-0.0001935292117850661,-19.295300904591837
-0.00019628227154969182,-19.56806105957972
-0.00019724035982418895,-19.662967093670797
-0.00019598725626452501,-19.537656737704403
-0.00019225916284435518,-19.164847395687417
-0.00018611301141080507,-18.550232252332407
-0.00017752546752526765,-17.69147786377867
-0.00016636400476637068,-16.57533158788897
-0.00015244258199441986,-15.183189310693889
-0.00013582091746529914,-13.521022857781816
-0.00011659674852293755,-11.598605963545657
-9.459742551052352e-05,-9.398673662304253
-6.970971757307989e-05,-6.9099028685598896
-4.1910595447378955e-05,-4.129990655989797
-1.1291279435425996e-05,-1.0680590547945008
2.2052134326502397e-05,2.2661926282775737
5.7683978941074196e-05,5.827853884569279
9.430726561361543e-05,9.48482103837029
0.00013060316905103437,13.102970210554943
0.0001660444409183773,16.627819390812675
0.00020026444066605006,20.021589136857592
0.00023215208930958103,23.173854938237245
0.0002610089663393585,26.016740708652062
0.00028704889712376637,28.573188700913462
0.0003111566585521297,30.931680357789688
0.00033479735997561324,33.23613930438299
0.0003593203972366906,35.61725501927146
0.00038555912211325673,38.15369898760529
0.0004137150508629794,40.86167358508273
0.00044339259682185184,43.69952970931631
0.00047381745921078167,46.59021822044721
0.000504001830797844,49.438339059086445
0.0005331210375576208,52.166356951340944
0.000560963810772215,54.75594556970339
0.0005875608060621306,57.21174173619015
0.00061305380739883,59.54855282293405
0.0006376098666529227,61.783177879837254
0.0006613806404867901,63.93065051336474
0.0006844518670119068,65.99976638316784
0.0007066916787228792,67.97983654487757
0.0007275832892285711,69.82663799992206
0.0007455705339181655,71.4062271389608
0.000758954462265712,72.57518267514887
0.0007663882048000029,73.22206873907295
0.0007669219912414372,73.2684532019982
0.0007601791093515689,72.59416501301136
0.0007464343883439583,71.21969291225031
0.000726992562071864,69.2755102850409
0.0007034886696492704,66.92512104278153
0.0006775206183477934,64.32831591263383
0.0006502363503538948,61.59988911324396
0.0006216702506569955,58.743279143554034
0.0005914032484273621,55.7165789205907
0.0005587874700979482,52.455001087649315
0.0005232422436853316,48.900478446387645
0.0004843062134932441,45.00687542717889
0.000441861687601397,40.762422837994194
0.0003962039664015473,36.196650718009224
0.00034782922983534376,31.359177061388866
0.0002972587310222989,26.302127180084383
0.00024486433792304937,21.062687870159433
0.00019088016294604903,15.664270372459395
0.00013517161866062006,10.093415943916497
7.712994465527607e-05,4.289248543382097
1.6470812742520467e-05,-1.7765768861449578
-4.5099341042101064e-05,-7.929406806854622
-0.00010548118109358987,-13.949096815632414
-0.00016259272315547238,-19.619962684133156
-0.00021453080062486927,-24.75028036852418
-0.00025922801654700093,-29.13972950674717
-0.0002949789348492429,-32.63065961520077
-0.0003206334355477728,-35.12354731183316
-0.00033568799522708123,-36.581348024535124
-0.00034069694405163003,-37.06552211905604
-0.00033653100953315784,-36.64892866720883
-0.0003241847466941527,-35.41430238330831
-0.0003049737423503439,-33.49320194892743
-0.00028220355812462716,-31.216183526355753
-0.00025881534806246895,-28.87736252013993
-0.0002365623723105658,-26.652064944949615
-0.00021596017897914643,-24.591845611807678
-0.0001957711558731073,-22.572943301203765
-0.0001744659262078896,-20.442420334681994
-0.0001508693316917859,-18.082760883071625
-0.00012418260623313162,-15.414088337206199
-9.381076508164205e-05,-12.376904222057242
-5.930501158635137e-05,-8.926328872528174
-2.0308159329938436e-05,-5.02664364688688
2.3496873503362256e-05,-0.646140363556811
7.239667566761966e-05,4.243263476173312
0.00012663010172045684,9.660030310939975
0.0001865539325400553,15.628848154210829
0.0002523941838485626,22.155295405663605
0.00032398358223854174,29.198723497844362
0.0004012208287814825,36.71722931307542
0.0004846270427807846,44.7196858065833
0.0005736782867065371,53.104013910339766
0.0006643929221122117,61.448431694263974
0.0007518303643675075,69.28022632443421
0.0008315181227383467,76.2203160292513
0.0008994753067228105,81.97980964332773
0.0009521651600601925,86.3399492012684
0.0009868876819994063,89.16142922308062
0.001001800219464938,90.3603321544021
0.0009960756670457898,89.7878769124873
0.0009698148096485102,87.16179117275934
0.0009240256881459546,82.58287902250379
0.000860482526259346,76.22856283384293
0.0007810537033854215,68.28568054645048
0.0006873494339534703,58.915253603255366
0.0005813305578274415,48.313365990652485
0.00046722187975012727,36.902498182921065
0.00034935828620295936,25.11613882820427
0.00023140129679207378,13.320439887115715
0.0001159753718950299,1.777847397411326
4.572323450175172e-06,-9.355161972565433
-0.00010255054753132596,-20.00600671404606
-0.00020643419833620415,-30.227641066797883
-0.00030871514204105545,-40.13814335316256
-0.0004111687438981548,-49.86655284077164
-0.0005154695714925824,-59.522501313916294
-0.0006235844299485663,-69.22568857238885
-0.0007370244724739102,-79.0314023838792
-0.0008564317696929376,-88.8991856983749
-0.0009813620634629375,-98.69153832974071
-0.0011090480590838312,-108.11274993311787
-0.0012365326231170571,-116.91291937579906
-0.0013615279779624475,-124.95014896362561
-0.0014824723151074667,-132.17546101671604
-0.0015980046131051633,-138.58227761868318
-0.0017066654672012664,-144.18032860940116
-0.0018066167383301562,-148.97722885878733
-0.0018955167149580056,-152.97138550883355
-0.001970793068578909,-156.16100860089034
-0.0020297556484267423,-158.5406890133701
-0.0020699889513853304,-160.10646672875455
-0.002089142036691318,-160.8356856255505
-0.0020846731319983285,-160.33351320983468
-0.0020537819822774375,-157.2443982377456
-0.001993813104402362,-151.24751045023802
-0.0019033195188554778,-142.1981518955496
-0.0017825132499279795,-130.1175250027998
-0.0016335275856447385,-115.21895857447568
-0.0014600841441659124,-97.87461442659307
-0.0012663009722909521,-78.49629723909703
-0.0010559696265966438,-57.463162669666204
-0.0008330823210558415,-35.17443211558595
-0.0006046863904114863,-12.33483905115044
-0.00037743481466549794,10.37712868085503
-0.00015642132070364752,32.175444349263266
5.501228560756136e-05,52.308524532130534
0.00025485568449342305,70.34665365303213
0.0004425706542143337,86.18734598860206
0.0006190668281701549,99.97647177450894
0.0007858211437461793,111.95671923434566
0.0009440920313309367,122.36505845218873
0.0010944302174251328,131.38951133923584
0.0012361697880904372,139.14883712383863
0.0013677874993778636,145.72914885994962
0.001486744734539804,151.18370740808885
0.001590457380041354,155.57718968774
0.0016771557336613904,159.0042524365177
0.0017455823518514233,161.55842701223142
0.0017954507355913388,163.33943175802472
0.001827896512094013,164.46287944342828
0.0018487033016230917,165.16897849726638
0.0018632891781121144,165.65737678635813
0.0018749450885984867,166.0438027905002
0.0018847996643153455,166.36785216392812
0.0018924790701595397,166.61869777756021
0.0018964721798673946,166.74855366764612
0.0018933330991128543,166.43464559219208
0.0018778416918485785,164.88550486576455
0.0018439184320086655,161.49317888177325
0.001786784185160813,155.779754196988
0.0017055965289624337,147.66098857715005
0.0016032383256073116,137.42516824163783
0.0014857523082599557,125.67656650690225
0.0013597915453845415,113.08049021936083
0.0012295851642853857,100.05985210944525
0.0010976233167024792,86.86366735115459
0.0009646933957071981,73.57067525162648
0.0008283157958337939,59.932915264286066
0.0006752257293559658,44.62390861650326
0.0004921546923501084,26.31680491591752
0.0002698259033906352,4.083926019970196
6.810177567954004e-06,-22.120615867593788
-0.00028246723178829917,-50.0377768266682
-0.000579347702405433,-76.68568008843356
-0.0008660947371765164,-99.77025680764923
-0.0011283097943488717,-118.26891671136447
-0.0013536057676401744,-132.11398737270682
-0.0015338937910452201,-141.8678085855882
-0.0016662097845760878,-148.31421643859082
-0.0017522129126282468,-152.19737768395146
-0.00179858448654348,-154.19473245090828
-0.0018156182464454957,-154.91187592599073
-0.0018191653390303446,-155.06010723159716
-0.001823829665564595,-155.25444951536434
-0.0018390405121581244,-155.88367825565297
-0.0018686246377022625,-157.08775337740752
-0.0019112520847919172,-158.77756662864394
-0.0019621368026243096,-160.72652108833623
-0.002015083233948873,-162.6778335317706
-0.002064479644205986,-164.42996685356772
-0.002105081943232808,-165.8221848713017
-0.0021355313764758366,-166.8385708118265
-0.0021591618190268747,-167.61130933318205
-0.0021817728982755765,-168.33781260842184
-0.0022091013031591607,-169.19931645950786
-0.0022445651092883345,-170.2907564894006
-0.0022867022275538276,-171.54954066208444
-0.002330196399050501,-172.80673397528736
-0.0023673791773531454,-173.84852708176217
-0.002389137755626964,-174.44440671446006
-0.0023848505316138796,-174.0156843131516
-0.0023434158247257727,-169.8722136243409
-0.0022558997514692584,-161.12060629868947
-0.002118098266275005,-147.34045777926414
-0.001932555236064524,-128.78615475821604
-0.0017090248689709778,-106.43311804886143
-0.001463367483144064,-81.86737946617005
-0.0012121904825345227,-56.749679405215915
-0.0009689307488854803,-32.42370604031168
-0.0007419157535525153,-9.722206507015173
-0.0005353602114928032,10.916986033629424
-0.000350841057657104,29.136685515070578
-0.0001895927574505248,44.65550358538937
-5.312200707784014e-05,57.359160458637675
5.771693314307031e-05,67.3187053740788
0.00014384117150446132,74.80693522414204
0.0002089907469652768,80.31478907057246
0.0002594750257979508,84.4856903399776
0.00030475869386651657,88.1525845703964
0.00035330311729287476,92.00365994279747
0.00041115608577222535,96.48312376652648
0.00048173961566114784,101.78322243057693
0.0005666474827314687,107.91474034239562
0.0006666055145949942,114.78765517874065
0.0007813096109484143,122.21311153307195
0.0009085255739527506,129.87709837649408
