Desplacment,Force
0.0,0.0
7.399132264426678e-06,0.7399098515644821
2.2907319247482534e-05,2.290631782449046
3.4747961077488634e-05,3.474446603837991
3.587989520088773e-05,3.587604738775
2.6640445668231597e-05,2.663659785509387
1.3265308347370351e-05,1.3261460534232619
3.6425417300532947e-06,0.36386939169155613
1.8476326432756733e-06,0.18437848301379398
6.809614733173608e-06,0.6805741180347706
1.4009950092987919e-05,1.4005873899677834
1.829423145625975e-05,1.8289874408385989
1.683334419131872e-05,1.6828987143444962
1.119347602685269e-05,1.1189118978978934
6.978713275396967e-06,0.6974356227523211
8.808207038518876e-06,0.8803821404795305
1.691421096834769e-05,1.6909479357595236
2.7431906770629227e-05,2.7425859125561076
3.5255261295786413e-05,3.5247283548595583
3.660414487402442e-05,3.659573204815595
2.9657339027826447e-05,2.9648926201957977
1.7066842145408898e-05,1.705842931954043
4.263814827826507e-06,0.42554020019580374
-4.057833376388602e-06,-0.40662404698067145
-7.315803267438487e-06,-0.7324183225866691
-7.622246832635002e-06,-0.7630622507726394
-5.9466090729707995e-06,-0.5954984748062191
-3.2509355165851237e-06,-0.3259311191676515
4.347002666149021e-07,0.04263245636524639
4.459892318361645e-06,0.4451509273907295
6.577390086080788e-06,0.6568990775790131
5.414017419195595e-06,0.5405618108904938
2.205191920704123e-06,0.21967926104134666
-1.4102710051376721e-06,-0.14186700121970894
-5.6770761199442254e-06,-0.5685460051445778
-1.1737419742682977e-05,-1.1745683970090368
-2.2022640271307788e-05,-2.2030148641600347
-3.6422977778025116e-05,-3.642734897438583
-5.1386380156946686e-05,-5.138347198416026
-6.221454910237148e-05,-6.220288506574414
-6.480939361093705e-05,-6.479511416625522
-5.952575346480066e-05,-5.951147402011883
-5.070163562291641e-05,-5.068735617823458
-4.306582090244713e-05,-4.305154145776529
-3.53620809111179e-05,-3.534780146643607
-2.5624148515820566e-05,-2.5609869071138744
-1.4040760385625034e-05,-1.4026480940943207
-4.380709650088987e-06,-0.436643020540716
-6.6013124628555155e-06,-0.6587016145180775
-2.490616116799566e-05,-2.4890603840528454
-5.3956252486882066e-05,-5.392890748955324
-8.18225020232959e-05,-8.176264653218755
-9.613867506286172e-05,-9.605047612117483
-9.32497190362259e-05,-9.3161520094539
-8.182153841854856e-05,-8.173333947686166
-7.412260254037832e-05,-7.403440359869141
-7.655161561662587e-05,-7.645997907411634
-8.76341783720154e-05,-8.752389299366188
-0.00010007159597644452,-9.993396288690596
-0.00010485534663401722,-10.470519461889813
-9.266677534851525e-05,-9.251662333339615
-6.427814602638342e-05,-6.412799401126432
-3.0369307875956835e-05,-3.021915586083774
-4.934333425200557e-06,-0.4784181410081461
1.6968215502647186e-06,0.1846972618318926
-9.058577042599629e-06,-0.8908368173419111
-2.574022763382035e-05,-2.5588682273846253
-3.46046264272056e-05,-3.445107050977284
-2.9458029053267772e-05,-2.9304473135835005
-1.2739309858457167e-05,-1.25857539410244
9.286540832228705e-06,0.9440014901208431
2.88916303174795e-05,2.9043132298688645
4.161718357453223e-05,4.1764654823053755
4.8480037338954875e-05,4.862399757063671
5.548057312709685e-05,5.5619771933950455
6.710692860005201e-05,6.723512815357489
7.978002875012557e-05,7.989104283588399
8.940558077995523e-05,8.94993172553106
9.851292651322886e-05,9.858651424444624
0.0001093841470634016,10.942831370273854
0.00011600082835085887,11.602397355800033
0.00011524622639715844,11.526937160429991
0.00011176262369735742,11.17857689044989
0.00011383716571588264,11.385371084989396
0.00012921048907215218,12.917022407158289
0.00015782218147281646,15.7634370559727
0.00019127761681152658,19.083519317250406
0.00021822213892055774,21.749862420338903
0.0002309121418285204,23.002980709797274
0.0002294956797732884,22.861334504274076
0.00022070903832138117,21.98267035908335
0.00021460376260515026,21.37214278746026
0.00022081627309578644,21.986097475871127
0.00024078093221309029,23.956223096762937
0.00026743052669584366,26.57863101524541
0.00029022314637354966,28.814185653648657
0.0003018402078449351,29.95083240529926
0.0003021105612889958,29.977261344671067
0.0002966393541611267,29.430140631884157
0.0002918363268965455,28.949837905426033
0.0002861676940462769,28.382974620399178
0.000276621894463172,27.428394662088685
0.00026295768935336435,26.06197415110792
0.00024733804115916396,24.50000933168788
0.00023364515674800847,23.130720890572334
0.0002256370904791594,22.329914263687428
0.00022803810732760287,22.566993701358673
0.00024050261331330194,23.7967089831595
0.0002574083093201264,25.461653958849997
0.000269961654438338,26.695660116164674
0.0002673647616707233,26.43597083940321
0.0002467314988375605,24.37264455608693
0.0002140558540622028,21.105080078551154
0.0001801017667695803,17.709671349288907
0.00015263011083558518,14.962505755889396
0.00013308576564724733,13.008071237055612
0.00011735403047371452,11.43489771970233
9.873246445698118e-05,9.572741118028997
7.273704722797895e-05,6.973199395128774
3.996191711878475e-05,3.6956863842093535
6.259726818067562e-06,0.3254673541376347
-2.264017974627728e-05,-2.5643821976520074
-4.5945414136522894e-05,-4.894065134819369
-6.345552764894706e-05,-6.643604135165395
-6.501645640461597e-05,-6.799520255472184
-4.7463912710182866e-05,-5.044265886028874
-1.792235373025297e-05,-2.0901099880358838
1.1012098722374719e-05,0.8033276560917159
3.211686593940259e-05,2.913604405474433
4.435808281796245e-05,4.13734398176016
5.1772107311062534e-05,4.878370563424734
5.960781471352358e-05,5.661398307289216
6.749171228949042e-05,6.449066746151811
7.374478002723019e-05,7.073660474122319
7.659318950149443e-05,7.35813162945509
7.2697098609921e-05,6.968522540297747
4.698371708329607e-05,4.397184387635255
-3.070930309215393e-06,-0.6082723984402089
-6.164401144100233e-05,-6.463321809273052
-0.00010365305873293338,-10.656361817085031
-0.0001043124034790519,-10.72210767620319
-6.065827254973276e-05,-6.356694583271278
5.954108387194381e-06,0.3045410866151777
6.489852826240123e-05,6.197008029381283
9.567849592027972e-05,9.270353433701263
9.81606519806196e-05,9.518022577225528
8.963327853987786e-05,8.665285233151355
9.209843086292056e-05,8.911325557192164
0.00011818697695758705,11.513354934207799
0.00016434797738149786,16.107274270507137
0.0002159395064346835,21.22126820057087
0.0002558646861981997,25.16003960902694
0.0002735125660153696,26.894965971613622
0.0002737174354342042,26.91508263599578
0.000276924897814764,27.22995928962045
0.000295582002330164,29.058757324392953
0.0003112965122082561,30.595294332482638
0.00030279086673484345,29.744729785141377
0.0002655982726794157,26.0254703795986
0.00021141199998490304,20.606843110147334
0.00015812702292817294,15.278345404474326
0.00012064783840490793,11.530426952147828
0.00010246499400703784,9.712142512360819
9.60057239668036e-05,9.066215508337391
8.809223647887836e-05,8.274866759544869
6.901296554614614e-05,6.366939666271647
3.866105882391391e-05,3.331748994048424
3.1599801675879556e-06,-0.2183580556755398
-3.0815923629574965e-05,-3.6155492707434433
-5.6055435564314086e-05,-6.137956458051513
-5.6533189631837355e-05,-6.185686283997132
-3.12527857222965e-05,-3.657645893043047
2.2845727951565874e-06,-0.3039100412977376
1.8539463497502314e-05,1.3215609292696215
-2.884899836524024e-07,-0.5612318012909213
-5.5294158711757064e-05,-6.059930037447327
-0.000133385006825996,-13.848615234456208
-0.00021373140332253584,-21.81818455640675
-0.00028000668806274346,-28.340796040569984
-0.0003297316192797693,-33.19529872552631
-0.0003774228162330351,-37.81387900132525
-0.00043892852277008405,-43.70853166117342
-0.0005182883362038132,-51.19695414236397
-0.0006037153359582513,-59.08961124521859
-0.0006652904269320121,-64.6582843373682
-0.0006838072102013891,-66.31184862428886
-0.0006628965559605848,-64.22078320020843
-0.0006251988426520592,-60.45101186935587
-0.0005968706052224799,-57.618188126397946
-0.0005933698414810373,-57.254701233736206
-0.0006125026983506817,-59.00674584423349
-0.0006381141696943658,-61.33664355206942
-0.0006517864731724117,-62.573031070239246
-0.0006421310849427668,-61.60749224727474
-0.0006111051475882706,-58.504898511825125
-0.0005689103872868363,-54.2854224816817
-0.0005250078378861669,-49.895167541614754
-0.0004830775154216299,-45.70213529516106
