Desplacment,Force
0.0,0.0
4.506308792912317e-06,0.45063013214375114
1.4395034481336428e-05,1.439479093956871
2.321679054370765e-05,2.3215768834599566
2.6828292165486555e-05,2.682671567317375
2.4749360331454283e-05,2.4747783839141477
1.973119485564179e-05,1.9729618363328985
1.6002424782745955e-05,1.6000848290433152
1.6516026508281697e-05,1.65144167622553
2.1952143112361265e-05,2.195003758135005
3.0894583585616165e-05,3.0890934478063836
4.05441163981737e-05,4.05374342014835
4.800102476615061e-05,4.799075542106813
5.186269390555994e-05,5.185006621419491
5.313387697858736e-05,5.312039153381938
5.352788705430339e-05,5.351412726035919
5.411336297712774e-05,5.40991879959704
5.5106775743608866e-05,5.509187546798192
5.6353642178182444e-05,5.633779383791607
5.747914677233947e-05,5.746240585567083
5.7422201554778456e-05,5.740546063810981
5.602972814056125e-05,5.60129872238926
5.402896008008818e-05,5.401221916341953
5.223403727466531e-05,5.221729635799666
5.039610363323485e-05,5.037936271656621
4.8022529953401375e-05,4.800578903673273
4.593467413838449e-05,4.5917933221715845
4.4682913047553434e-05,4.466617213088479
4.4487773278964044e-05,4.44710323622954
4.426970722946679e-05,4.425296631279815
4.150858121035556e-05,4.149184029368692
3.437096319129276e-05,3.4354222274624124
2.3355746297998144e-05,2.3339005381329505
1.0285300354697836e-05,1.0268559438029197
-3.2898357876548744e-06,-0.33065706432196584
-1.6222081096255438e-05,-1.6238469251482104
-2.8873626046845488e-05,-2.8888395107352802
-4.142095661011519e-05,-4.143188581074855
-5.325779585837746e-05,-5.326219149795131
-6.368140658424086e-05,-6.367705047178119
-7.200997607629112e-05,-7.199622040521877
-7.920559131941663e-05,-7.918175768684977
-8.750571576329455e-05,-8.746775517605444
-9.871361638123943e-05,-9.865185306924426
-0.0001108779546991082,-11.078348257642457
-0.0001216152761406305,-12.148530889566027
-0.0001298215614687111,-12.96598893129321
-0.00013658302334449928,-13.639203970945022
-0.00014703640739393198,-14.67940709149603
-0.00016364997608609577,-16.330972385575745
-0.00018395155254440835,-18.346165575203884
-0.0002017277623889339,-20.107681599888352
-0.00020999148075528107,-20.925533794759883
-0.00020620866143043144,-20.547251862274916
-0.0001950987565334214,-19.436261372573913
-0.0001845939341064177,-18.385779129873544
-0.00018082919077621533,-18.009304796853307
-0.00018633700262176315,-18.555577451449054
-0.0001996020290660547,-19.87008470220496
-0.00021571714220195928,-21.46473174430481
-0.00022628743106896612,-22.50924561973026
-0.0002262368513603286,-22.504187648866512
-0.0002158863653205309,-21.469139044886738
-0.0001998232218735399,-19.86282470018764
-0.00018459163533847826,-18.339666046681472
-0.00017365370775811341,-17.245873288644987
-0.0001660612309696392,-16.486625609797567
-0.00015785520501077183,-15.666023013910829
-0.00014568265380854024,-14.448767893687672
-0.000127477458619545,-12.628248374788146
-0.00010177464013227065,-10.057966526060714
-6.931663878457771e-05,-6.812166391291418
-3.246516536718292e-05,-3.1270190495519397
5.836881123101105e-06,0.7031777862679184
4.3588693294309464e-05,4.477626881329348
7.87559393034412e-05,7.990910723044065
0.00010765292420750724,10.874257442646854
0.00012995159244262957,13.096251385129548
0.000151791340883584,15.26943957402766
0.0001796653257323576,18.03785177223114
0.00021335773158810524,21.374958373474687
0.0002509510929803697,25.084491750966297
0.0002916616396987332,29.082267713390163
0.00033506512723961143,33.318975145196056
0.00038108189371355067,37.77806731567394
0.0004275963029395734,42.24699748225295
0.0004705502839751665,46.33599645156186
0.0005060103210072208,49.6819174970217
0.00053229920447097,52.14405281748626
0.0005512406018537789,53.907898764543376
0.0005671758220208545,55.385019984186535
0.0005857425281656646,57.09804618668583
0.0006126756712335587,59.56721355497953
0.0006495983485514221,62.9207787427606
0.0006932108664606214,66.83316810221531
0.0007370548256437012,70.71068707053449
0.0007746811197239987,73.9920701533513
0.0008023853034872907,76.37998605467028
0.0008199862502496715,77.88439484939448
0.0008296602813749351,78.7070147657717
0.0008314928715947404,78.86250496622984
0.0008265600745369944,78.36922526045522
0.0008179319994349435,77.50641775025014
0.0008089513433557198,76.60835214232776
0.0008020207198542921,75.915289792185
0.0007975944341107472,75.47266121783052
0.0007957452391878178,75.28774172553757
0.0007937426119270438,75.08747899946017
0.0007867654542918455,74.38976323594034
0.0007694165843021071,72.6548762369665
0.0007362076496015996,69.33398276691575
0.0006871554251101762,64.42876031777341
0.0006282121631768532,58.534434124441105
0.0005687404735504115,52.58726516179694
0.0005164417342748785,47.357391234243636
0.0004743469219982942,43.147910006585214
0.00044001443665534065,39.71466147228986
0.0004065926814081387,36.37248594756967
0.00036616013332598397,32.32923113935419
0.0003131779547553092,27.031013282286715
0.0002470000466678084,20.41322247353663
0.00017060081078926518,12.773298885682312
8.8089229680139e-05,4.522140774769691
5.8453994029302515e-06,-3.7017485015522347
-6.350819170402131e-05,-10.627379617951512
-0.00011326465423715652,-15.581419645920283
-0.0001459687552813828,-18.827682945505007
-0.0001709161730277927,-21.297475443605858
-0.0001966950490745717,-23.84279074387896
-0.00022845990770599736,-26.968481107745003
-0.0002660041417468852,-30.645806499613702
-0.0003043170780315528,-34.377030537285506
-0.00033775767561686784,-37.61416814815166
-0.0003595529643782822,-39.71338247551537
-0.00036415757072848936,-40.15575140615747
-0.0003509343805608933,-38.83343238939786
-0.00033194547910080796,-36.93454224338933
-0.00031710061420050037,-35.450055753358576
-0.0003076094521353081,-34.50093954683935
-0.000296891550378068,-33.42914937111534
-0.0002725917822773888,-30.99917256104742
-0.00022876873047829636,-26.616867381138174
-0.0001704392010673405,-20.78391444004259
-0.00010937197633538994,-14.677191966847536
-5.614403243058568e-05,-9.354397576367107
-1.4384350935272548e-05,-5.178429426835794
2.0474756177997298e-05,-1.6925187155088104
5.797643937608518e-05,2.05759159325108
0.00010724957650602917,6.982319792116168
0.00017274707568949458,13.515021573684786
0.000253944820373047,21.573284772268757
0.000345886261122407,30.613867317735693
0.0004412008904599859,39.85570339887446
0.0005353953425718249,48.82253225972789
0.0006305142701167917,57.67568334157975
0.0007262279453665684,66.34863861826018
0.0008092028196743638,73.65474365850993
0.0008686933605275641,78.76224948530681
0.0009050305748377739,81.82572283415399
0.0009267629755733987,83.63700003003034
0.0009442692081863832,85.08449445500497
0.0009650130509148467,86.78619407043051
0.0009892025368107642,88.7518675446408
0.001009829933765073,90.41201952783666
0.0010150739867384735,90.82967753679505
0.0009936327359118824,88.68555245413594
0.0009408907016984499,83.41134903279269
0.0008595012252204547,75.27240138499317
0.0007568717442492491,65.00945328787262
0.0006442026916478585,53.74254802773355
0.000539327010110284,43.2549798739761
0.0004500298621930474,34.32526508225244
0.0003698475866018775,26.30703752313545
0.00028325248498124766,17.647527361072466
0.00017550089662573694,6.872368525521394
4.030481669313262e-05,-6.6445419721401295
-0.00011849252287572602,-22.430051579369376
-0.000288241408252681,-38.994064243274444
-0.00045417788433697447,-54.6744233899246
-0.0006068193671063171,-68.4997882046603
-0.0007475721777216183,-80.64007432375291
-0.0008836497777686745,-91.75648700702216
-0.0010229781495570366,-102.46022527443165
-0.0011709021240135008,-113.04178013824449
-0.0013235634536390836,-123.10333309740938
-0.0014778989904493272,-132.39434588555386
-0.001634046793270624,-140.91765866521055
-0.0017932569760661919,-148.74110948614427
-0.0019548833250719296,-155.84243678034835
-0.002115932033315085,-162.13863375436634
-0.002270706427487009,-167.5183773187178
-0.002410502863624659,-171.8629513749508
-0.002525028904507036,-175.09008162337827
-0.002603722883670316,-177.14731483481674
-0.0026391432344265173,-178.03301877272617
-0.002627994305288412,-176.89980180954458
-0.0025743966471718457,-171.54003599788797
-0.0024920833316432914,-163.30870444503253
-0.002396464517251472,-153.74682300585062
-0.0022968098855532123,-143.78135983602462
-0.002191542906514273,-133.25466193213066
-0.0020717136034559334,-121.27173162629671
-0.0019279715256569861,-106.897523846402
-0.0017541223609836337,-89.51260737906675
-0.0015493185072307043,-69.03222200377381
-0.0013209527719274142,-46.19564847344479
-0.001092293993271044,-23.32977060780778
-0.0008774106032375265,-1.8414899096515571
-0.0006739154121305119,18.43095684814551
-0.00046941863728610056,38.379382173486746
-0.0002534959350948988,58.56810664505696
-2.2959514347147923e-05,78.72896800683148
0.0002187963001687436,97.98653562207106
0.00046364299656380257,115.31952307545671
0.0007031481245622108,130.10970690261726
0.0009315053640159164,142.2810282508459
0.0011438901619201041,152.02513989041816
0.001336915918539305,159.68181335593115
0.001506575332421684,165.56217757941474
0.001651970882757311,170.03223078417216
0.0017780464472838865,173.52316694944764
0.0018917417246766518,176.39154393130784
0.0020006247385209895,178.91057383163277
0.0021113867786004266,181.2631801736668
0.0022419275539012477,183.7883539483566
0.002398195587405735,186.4953474340926
0.0025676359221058626,189.08855734262752
0.002721135703745988,191.1705186593755
0.0028224017014206126,192.42140187517327
0.0028363592306567143,192.58676640169787
0.0027422311575992903,183.17395909595547
0.0025619790730968574,165.14875064571217
0.002353570573168538,144.30790065288022
0.0021805314992752213,127.00399326354855
0.002082738573439189,117.22470067994533
0.002056067274415314,114.55757077755779
0.002061676569169307,114.94635540071906
0.002047508778901438,113.52957637393216
0.001969549265734562,105.73362505724457
0.0018166373329116623,90.4424317749546
0.0016086628717212586,69.64498565591424
0.0013709361141969168,45.87230990348006
0.0010858189273948084,17.360591223269218
0.0007464705232620991,-16.514721604452557
0.000374811756564199,-52.308329694265375
2.187102732496588e-05,-83.20170272276147
-0.0002279200810394893,-102.5663741300582
-0.00033845994435709273,-110.4054908477542
-0.00033893909128879674,-110.14471991657926
-0.0003076507627868219,-107.01588706638178
-0.0003292044485941725,-108.51842980486077
-0.0004625455323083544,-117.50540276305247
-0.0007193048382750329,-132.94863363581493
-0.0010620942000147844,-149.94140704221317
-0.0014304313840940285,-164.1327776364008
-0.0017658265121373925,-174.0382728611024
-0.0020454710111460837,-180.54116587767382
-0.002264617216214555,-184.7364925149535
-0.002426157204677401,-187.40651118439695
-0.0025414033793853003,-189.12117267002122
-0.002630792436896717,-190.35314077467493
