Desplacment,Force
0.0,0.0
-3.236657052842199e-07,-0.03236657024592875
-1.060584310834034e-06,-0.10605842114415438
-1.8012149644711403e-06,-0.18012144775994515
-2.2714496083551155e-06,-0.22714486319565877
-2.369296324595347e-06,-0.23692952165030948
-2.0907947312735302e-06,-0.20907936231812782
-1.4078216877905533e-06,-0.14078205796983012
-1.3953056027476756e-07,-0.013952945218251522
2.0009623351034344e-06,0.20009627772297736
5.27114871533135e-06,0.527113762288093
9.778685503673215e-06,0.977860871006696
1.5414003141609967e-05,1.5413699143050668
2.1847578720004355e-05,2.1846711055888997
2.860755378079613e-05,2.860560449070019
3.5301774909127425e-05,3.5298111204904186
4.173082074424452e-05,4.172476829317376
4.7839839339780764e-05,4.783072066092012
5.358892463847006e-05,5.357610791370092
5.887670995728058e-05,5.885971323553946
6.357938177965758e-05,6.3557979327602965
6.750967936007943e-05,6.748405851678321
7.050387523941432e-05,7.0474693037626315
7.251637786274502e-05,7.248462551375325
7.366520594400396e-05,7.363192099033071
7.408289433027192e-05,7.404904017034945
7.370938787586563e-05,7.367553371594317
7.235547141966738e-05,7.232161725974492
6.973818815677198e-05,6.9704333996849535
6.564781378928369e-05,6.561395962936123
6.0077815338837076e-05,6.004396117891462
5.316254032447042e-05,5.3128686164547965
4.5077450313277975e-05,4.504359615335551
3.6051682026082174e-05,3.6017827866159724
2.638058673612145e-05,2.6346732576199
1.6339766525431948e-05,1.6305912365509496
6.207894180474558e-06,0.6174040020552103
-3.858611123501665e-06,-0.3892458926458473
-1.3842887117295698e-05,-1.3876517163393953
-2.379452783684399e-05,-2.3827253272914635
-3.381769883248941e-05,-3.384831976548465
-4.3972404547629206e-05,-4.3999158129395095
-5.4310611674723045e-05,-5.433109607326484
-6.497265571511433e-05,-6.498363031117109
-7.635857186052882e-05,-7.6355303072047755
-8.881169138250485e-05,-8.87871610036031
-0.00010242415284330765,-10.236848982691743
-0.00011693192148600822,-11.683263862729579
-0.00013158131669116288,-13.14255549157
-0.0001456292148668862,-14.540613035286087
-0.00015855528329111661,-15.825768250814484
-0.00017005871600658538,-16.968378934015348
-0.00017996063349068483,-17.951025200888594
-0.0001879665508411051,-18.744880583009866
-0.0001935781238614087,-19.300962912239967
-0.000196411037058795,-19.581578458953214
-0.00019647709362705657,-19.588120799690273
-0.0001941536396010035,-19.35577539708497
-0.00019003062183731723,-18.94347362071634
-0.00018473901941355823,-18.41431337834044
-0.00017896293198535514,-17.836704635520135
-0.00017309761104708236,-17.250172541692855
-0.00016729006825148373,-16.669418262132993
-0.00016163258099284448,-16.103669536269066
-0.00015627467488668034,-15.567878925652654
-0.00015156255044904336,-15.096666481888954
-0.00014785376829687822,-14.72578826667244
-0.00014522437807574303,-14.462849244558923
-0.0001432119255724942,-14.26160399423404
-0.0001409652198999024,-14.036933426974858
-0.00013759486611514773,-13.699898048499389
-0.0001323181891052841,-13.172230347513024
-0.00012459092348936112,-12.399503785920727
-0.00011407626620264354,-11.34803805724897
-0.00010053790819329306,-9.994202256313923
-8.358295575473393e-05,-8.29870701245801
-6.24890722679841e-05,-6.189318663783026
-3.665359113265276e-05,-3.605770550249892
-6.017695798245972e-06,-0.5421810168092135
2.914695513242484e-05,2.9740674350056513
6.861583235164229e-05,6.918411695385667
0.00011188408722201943,11.236153697152353
0.00015809244421356445,15.8356175289094
0.00020622078706012588,20.60827285227864
0.0002551759978249294,25.438690605376703
0.000303979256997981,30.224306896534696
0.0003517532155748153,34.87501114374044
0.00039760931589097673,39.302845300384874
0.0004406063194188628,43.41867154128876
0.0004798222649665842,47.13937827867249
0.0005145553600435285,50.406329441354956
0.0005444300179011628,53.19365204042601
0.0005693549656359131,55.50238121061946
0.0005895932436175378,57.3653575356597
0.0006056084262965291,58.83198983228158
0.0006178610310539019,59.94942621621576
0.0006266824761574741,60.75141900603417
0.000632302202118488,61.261217898151294
0.0006350127913305769,61.50679991817146
0.0006353641937920658,61.53862241945905
0.0006344283243127465,61.44503547152713
0.0006333784161558994,61.34004465584242
0.0006331220605049567,61.31440909074814
0.000634133988354622,61.40609832102797
0.0006363866018073324,61.610102303956516
0.0006394246832092952,61.88501761697659
0.0006423674698708349,62.1510645639464
0.0006442357901060864,62.31984721559483
0.0006440558947228681,62.301857677273
0.0006409056758431309,61.98683578929928
0.0006340458308509546,61.300851290081646
0.0006226872286846459,60.16499107345078
0.0006060772615744238,58.50399436242857
0.0005837022577337524,56.266493978361424
0.0005555346597318704,53.44973417817322
0.0005220106239298069,50.09733059796686
0.0004838082036615027,46.27708857113645
0.0004415727800037568,42.05354620536186
0.00039566455061987733,37.46272326697391
0.00034610159916108953,32.506428121095134
0.0002926877672736048,27.165044932346657
0.00023537480703066482,21.433748908052664
0.0001745417913257654,15.35044733756272
0.00011079649010641884,8.975917215628066
4.43933709535862e-05,2.3356053003448007
-2.4258543291497237e-05,-4.52882799558962
-9.457398144873472e-05,-11.548104985225752
-0.00016592470060073505,-18.641431966096707
-0.000237875683739561,-25.746656858099524
-0.0003099612935034985,-32.79939844069132
-0.000381452799788689,-39.712181838021486
-0.000451149840248279,-46.35784166981189
-0.0005171748128457063,-52.55550259973444
-0.0005773006412125457,-58.107167266012866
-0.0006291545996256476,-62.81835555066774
-0.0006702679640935967,-66.50003090814619
-0.0006976678643615266,-68.92616297299256
-0.0007089061275129479,-69.91472811665632
-0.0007024781167015748,-69.271927035519
-0.0006778546852314,-66.80958388850152
-0.0006356091081177523,-62.585026177136754
-0.0005768727478277148,-56.711390148133
-0.0005032034454343457,-49.34445990879609
-0.0004168266559278294,-40.70678095814446
-0.0003208235158966426,-31.106466955025784
-0.0002189221298146701,-20.916328346828532
-0.00011494382367515267,-10.51849773287679
-1.2164611152569369e-05,-0.24057648061845924
8.70840713995046e-05,9.676662494122269
0.0001813770932175476,19.05536252008977
0.0002697423344312977,27.769074154914954
0.0003513041268474789,35.71837039255986
0.0004251862771892156,42.8207153699458
0.0004905237548297045,49.009483329626754
0.0005466829760979059,54.25092502972071
0.0005941908083171585,58.62349193108745
0.0006355074063650179,62.377371011498134
0.0006736992310784942,65.8048273158815
0.0007114248896785008,69.14863674809986
0.0007506297391278774,72.57786788028933
0.0007925415122924396,76.19058245450367
0.0008376917218325052,80.01880224290555
0.0008860453550476403,84.04316601862669
0.0009369366382324463,88.19201522603429
0.000988946021646972,92.33779463055126
0.0010396771292928142,96.28795022888627
0.0010855792195796762,99.78098357016914
0.0011222382938274624,102.51462808467662
0.0011449484570872717,104.18296317069395
0.001149152240011668,104.48966316502279
0.001130471447085993,102.6215838724553
0.0010859730123196668,98.17174039582267
0.001014372729628382,91.01171212669418
0.0009155882474066402,81.13326390452
0.0007901531428584921,68.5897534497052
0.0006390186246572219,53.47630162957818
0.00046390181584823463,35.96462074867946
0.00026768861785600467,16.343300949456466
5.480853127212625e-05,-4.9422474882256875
-0.00016882761354726592,-27.132693025766965
-0.00039637782532526706,-49.023555869841964
-0.000621349026349636,-69.5010957645822
-0.0008384300161061377,-87.81090122497199
-0.0010436587668494895,-103.6066414600196
-0.0012345753853746956,-116.89089690101966
-0.001409331962313967,-127.84388702434997
-0.0015665480805246749,-136.73138820262685
-0.0017055017749000008,-143.85420633383993
-0.001826264672165268,-149.51338140809844
-0.0019295437428142961,-153.98146508131842
-0.002016459753819264,-157.48936566911055
-0.002088360008895422,-160.225047536804
-0.002146626734243337,-162.33614581336195
-0.002192602514027988,-163.93737552035236
-0.0022274087449382965,-165.11281252016
-0.0022518822143381555,-165.92074696757834
-0.0022662697774989194,-166.38868128529933
-0.0022697678562360202,-166.5016709583128
-0.002260722200476592,-165.59710538237
-0.0022373029048127022,-163.255175815981
-0.0021979966492996724,-159.324550264678
-0.0021413915350804976,-153.66403884276053
-0.002065664508492306,-146.09133618394137
-0.0019684041685356043,-136.3653021882712
-0.0018467346567302041,-124.19835100773116
-0.0016975756885589054,-109.28245419060129
-0.0015175795318397983,-91.28283851869058
-0.0013052130546430886,-70.04619079901961
-0.0010613772538605396,-45.66261072076471
-0.0007889424670647751,-18.419132041188252
-0.0004918687075355201,11.266816375353288
-0.00017472187329541805,42.26287052209741
0.00015744859783790115,72.4843249783591
0.000499052558933097,99.94686696560153
0.0008436910821014162,123.29855521806356
0.0011841297360175237,142.0411669725299
0.0015128157150789958,156.4203813260847
0.0018224362179603702,167.10979745640196
0.0021066130107680286,174.90781990765734
0.0023599879593017544,180.53618512583856
0.0025780934494217655,184.562311324741
0.0027574290302059008,187.39997544536092
0.0028952579162600423,189.33280652680028
0.0029894504013287413,190.54404180916927
0.0030373982423717648,191.12919975730688
0.0030373867533964112,191.12805085977155
0.0029894193007641424,186.3313055965447
0.002896262526827072,177.01562820283763
0.0027635406915915836,163.74344467928879
0.002599437959159477,147.33317143607812
0.002413278475507604,128.71722307089078
0.002212229609683583,108.61233648848872
0.002000830171519581,87.4723926720885
0.0017827179914099948,65.66117466112988
0.0015623074893295248,43.62012445308289
0.0013455888527690012,21.948260797030535
0.0011387395725276563,1.263757236661042
0.0009463375988588906,-17.89457426613316
0.0007705230048284304,-35.069870194476565
0.0006107645963400091,-50.18836427055273
0.0004655947448632572,-63.38272862402171
0.00033523343109319325,-74.70451829469754
0.00022460579505243048,-83.8768090994654
0.00013817845888451288,-90.74572616404954
7.689887523016232e-05,-95.45234407208328
3.651564342702333e-05,-98.47831906799154
6.253511864078861e-06,-100.70608385389802
-2.5823651015178103e-05,-103.0299837151167
-7.105777647743234e-05,-106.2412007016324
-0.00013895006585567846,-110.9156833908892
-0.00023693969443013132,-117.3545595952389
-0.0003697093061861905,-125.50235176968302
-0.0005389276999572016,-134.94686644748538
-0.0007431220234142528,-145.0066160168741
-0.0009770139521374098,-154.87399250609752
-0.0012318575980124447,-163.84004607947827
-0.0014953841216762175,-171.43592934286625
-0.001754883235825017,-177.52985173066958
-0.0019991501814909845,-182.23647119026325
-0.00221868806907052,-185.7691782552371
-0.0024050579201784134,-188.33909120842273
-0.002550308445257324,-190.11038756057835
-0.0026476817125049685,-191.1982197600377
-0.0026934830940513244,-191.68462169269455
-0.002689383619241912,-190.9117105465105
-0.0026422655555095706,-186.19990417327634
-0.00256313874507625,-178.28722312994427
-0.002465230635903216,-168.49641221264088
-0.002361657418013166,-158.13909042363585
-0.002260797794496625,-148.0531280719818
-0.002162963068122881,-138.26965543460736
-0.0020648803002352827,-128.46137864584753
-0.0019656553004398928,-118.53887866630855
-0.0018689050229915673,-108.86385092147603
-0.0017803822224424512,-100.0115708665644
-0.0017043354898548914,-92.40689760780842
-0.001641449898320182,-86.11833845433748
-0.0015895341924036465,-80.92676786268393
-0.001545799860094329,-76.55333463175216
-0.001508445333458497,-72.81788196816896
-0.001475795221267453,-69.55287074906457
-0.0014446749643434132,-66.4408450566606
-0.001408170468246934,-62.790395447012685
-0.0013549373477407768,-57.46708339639695
-0.0012711156726179457,-49.08491588411384
-0.0011449031454376299,-36.46366316608226
-0.0009708785457223804,-19.061203194557304
-0.0007519277475468737,2.8313654963506933
-0.0004978129478414862,28.006289176081058
-0.0002214339416833522,54.28727383504395
6.475188352113878e-05,79.42534813290385
0.0003505374442581637,101.79362138756969
0.0006270122916197501,120.54393885920604
0.0008859624968766467,135.51291278424372
0.0011189325537664559,146.95346091524235
0.0013177716532003217,155.32944764328053
0.0014762391125417733,161.17625517513918
0.0015913521516417155,165.00355581646025
0.0016637875002450285,167.24376120144186
0.0016972615081424253,168.23727512225747
0.0016980715351554822,168.03563981776722
0.0016735401226899201,165.582498571211
0.0016315156658039797,161.38005288261698
0.0015801273967915078,156.2412259813698
0.0015259173240962554,150.82021871184457
0.0014724427890665018,145.4727652088692
0.0014216034208645416,140.38882838867315
0.0013763518825671156,135.86367455893054
0.0013409636530492001,132.324851607139
0.0013192158380909951,130.1500701113185
0.0013127385524507999,129.50234154729898
0.001320385097429558,129.94566946083933
0.0013382949949370922,130.975648178248
0.0013607185979589926,132.24868509582836
0.0013815066858844029,133.41254778406997
0.0013957667208671536,134.20188989444767
0.0014009582257346251,134.48743905934816
0.0013957775442531518,133.96937091120083
0.0013796107473880604,132.35269122469168
0.0013515591448124773,129.54753096713338
0.0013085347699946358,125.24509348534926
0.0012455953253172698,118.95114901761264
0.0011587989187777665,110.2715083636623
0.0010477910107390175,99.1707175597874
0.0009157834149398958,85.96995797987523
0.0007693041267402815,71.3220291599138
0.0006160689060330473,55.99850708919039
0.0004626624358960544,40.657860075491094
0.00031338423731686667,25.73004021757232
0.00017123557689284466,11.51517417517012
4.077166017214099e-05,-1.5310595684279105
-7.267806631366175e-05,-12.857590821974682
-0.00016376154090750702,-21.89423958818139
-0.000228367850233143,-28.251404500314433
-0.000264759186827711,-31.807500584603794
-0.00027446625033623114,-32.75266548187076
-0.00026210450393373343,-31.516490841620985
-0.00023387384181486722,-28.693424629734366
