Desplacment,Force
0.0,0.0
4.50630832305442e-06,0.4506302690835837
1.4395020116884353e-05,1.4394836527542596
2.3216694439613967e-05,2.321592424446437
2.6828003730984385e-05,2.682681534174118
2.4748872180210786e-05,2.474768379096758
1.9730639081127386e-05,1.972945069188418
1.6001986391947758e-05,1.6000798002704553
1.651582620309399e-05,1.651461273433808
2.195216228250974e-05,2.1950575046555367
3.089465168149366e-05,3.089190077905149
4.054397059869741e-05,4.053893315597469
4.800045629845425e-05,4.7992714694588585
5.186170767997012e-05,5.18521883265644
5.313272593259103e-05,5.312256000797404
5.352692663394579e-05,5.351655377814672
5.4112761799445736e-05,5.4102075739088
5.510623277791982e-05,5.509499987477332
5.6352313619317465e-05,5.634036641143723
5.747611770557153e-05,5.74634986177883
5.741763903814442e-05,5.740501995036119
5.60255281720659e-05,5.601290908428266
5.402751261423388e-05,5.401489352645064
5.223637939731326e-05,5.222376030953002
5.040102802957932e-05,5.038840894179608
4.8027266848582876e-05,4.801464776079963
4.593663832966749e-05,4.592401924188424
4.468130858045866e-05,4.466868949267541
4.44841046381751e-05,4.447148555039186
4.426678331543198e-05,4.425416422764873
4.1508629827332205e-05,4.149601073954896
3.437413683861288e-05,3.4361517750829633
2.335998594616894e-05,2.3347366858385694
1.0287641411250239e-05,1.0275022323466991
-3.291387617551353e-06,-0.3304002142438523
-1.6227308571181518e-05,-1.6239661688341378
-2.888023983611103e-05,-2.889137208610585
-4.142594381768502e-05,-4.14341814425231
-5.3258956405016934e-05,-5.326227022145679
-6.367789037622584e-05,-6.367461011304068
-7.200201070380543e-05,-7.1991649292997755
-7.919482631250095e-05,-7.917687172254584
-8.749597861972679e-05,-8.746737401453252
-9.87099649389841e-05,-9.866340509688877
-0.00011088394198165671,-11.081269585457495
-0.00012163119696709529,-12.153315065992349
-0.00012984518569779843,-12.972319526605258
-0.00013661216267277687,-13.646803476055162
-0.00014707080822590952,-14.68879022209839
-0.0001636893567857193,-16.343251184678547
-0.0001839890458338931,-18.361921904804642
-0.00020174523434864807,-20.125392445540935
-0.00020996571586024215,-20.941041180080678
-0.0002061303008343652,-20.557499677492984
-0.00019498723890467475,-19.44319348452394
-0.0001844877888560011,-18.393248479656574
-0.00018075735097805034,-18.020204691861498
-0.00018629596725942127,-18.57064357569119
-0.00019955835004045733,-19.887825151653068
-0.00021563645592615087,-21.48292923762258
-0.00022616381354505165,-22.526253372055095
-0.00022609424061433023,-22.51929607898295
-0.00021575705375751207,-21.485577393301135
-0.0001997185401331392,-19.88172603086385
-0.0001844894358132776,-18.35881559887769
-0.0001735126869416559,-17.26114071171552
-0.00016585124639931063,-16.494996657480993
-0.00015758089896128588,-15.667961913678518
-0.00014538531574994316,-14.448403592544247
-0.00012721239937167543,-12.631111954717474
-0.00010157632182480542,-10.067504200030472
-6.91761291301198e-05,-6.827484930561909
-3.233531101725534e-05,-3.143403119275463
6.012358077171654e-06,0.6913581038036937
4.384127815017682e-05,4.473699932428525
7.907464083559227e-05,7.994438242706922
