Desplacment,Force
0.0,0.0
6.8955132115189145e-06,0.6895502568944182
2.1244878036052677e-05,2.1244566790877784
3.195296052468286e-05,3.1951901604490556
3.259592408515873e-05,3.2594799948555955
2.3919481606606567e-05,2.391835747000379
1.220284366325655e-05,1.2201719526653771
4.928493723262247e-06,0.4927369586659469
5.4749129581487674e-06,0.547378738111721
1.2015463132142031e-05,1.2014286587363956
1.9546080842667168e-05,1.954471823915765
2.3003563583903738e-05,2.3002048274672116
2.0293069721545947e-05,2.0291554412314325
1.408541114098925e-05,1.4083895831757625
1.0981928243820674e-05,1.0980412934589052
1.6193331609052225e-05,1.6191721479594225
2.9934648549113497e-05,2.9932305673861777
4.767584228051801e-05,4.767085303099456
6.317095607516728e-05,6.316130287549851
7.139748206366514e-05,7.13841989144895
6.963073531696203e-05,6.961745216778638
6.003804561758597e-05,6.002476246841032
4.8024488104285065e-05,4.801120495510942
3.864233706257087e-05,3.8629053913395213
3.309432699762948e-05,3.3081043848453824
2.985130463108368e-05,2.983802148190802
2.8213040466237426e-05,2.819975731706177
2.735865534656994e-05,2.734537219739428
2.7391109186835482e-05,2.7377823671713037
2.802384514201961e-05,2.8010512369031875
2.766734835744422e-05,2.7654015584456486
2.5550229202464128e-05,2.5536896429476394
2.2991662578504768e-05,2.297832980551703
2.1000748678918773e-05,2.0987415905931037
1.806912951928499e-05,1.8055796746297252
1.143724831879231e-05,1.1423915545804575
-2.6106326980631542e-06,-0.2623963900755903
-2.4489849702369266e-05,-2.450270393286178
-5.015184674472312e-05,-5.016108100783155
-7.345028870184076e-05,-7.345075347205078
-8.842559616012388e-05,-8.841648149062342
-9.36630810560919e-05,-9.364973865732772
-9.23507751516238e-05,-9.233743275285962
-8.89929827995623e-05,-8.897964040079811
-8.319665733509373e-05,-8.318331493632954
-7.424002719934576e-05,-7.422668480058156
-6.341233353354878e-05,-6.339899113478458
-5.511640398646867e-05,-5.510306158770447
-5.920390372712409e-05,-5.918926092080345
-7.983245832740237e-05,-7.980804173239162
-0.00011210440939184598,-11.205080030281295
-0.0001450537715447765,-14.494689295274148
-0.0001674508432659698,-16.72907176241189
-0.00017608735874340633,-17.59024651533309
-0.00017861106183038634,-17.84184553068666
-0.0001848836289798116,-18.467089009141006
-0.00019815210399012095,-19.789207415425246
-0.00021392284093987556,-21.359777486623237
-0.00022308330667461727,-22.27157839520115
-0.00021685571552132373,-21.648819279871795
-0.00018856946362167163,-18.820194089906586
-0.00014291523600021383,-14.254771327760807
-9.444415410793463e-05,-9.407663138532886
-5.9781540796645105e-05,-5.941401807403934
-4.990194432609125e-05,-4.953442160348548
-6.234321182520612e-05,-6.197190907548021
-8.362531034858789e-05,-8.324300718620343
-9.79212550854541e-05,-9.75275581361147
-9.749903907625594e-05,-9.710534212691655
-8.421148790382948e-05,-8.381779095449009
-6.460548578725303e-05,-6.421178883791363
-4.677718623271518e-05,-4.638348928337577
-3.5012252068472563e-05,-3.461855511913316
-2.728857566782027e-05,-2.689487871848087
-1.6040330030803168e-05,-1.5646633081463766
4.880282181286944e-06,0.5273969642686229
3.308608302618081e-05,3.3478555871599673
6.411888373161723e-05,6.4503857235856765
9.812524695739888e-05,9.848790085657233
0.00013404700577054077,13.436185870337304
0.00016324069055141148,16.349228034878568
0.00018122349990678532,18.142295558666465
0.00019290485452350475,19.306441285035284
0.00020842513039332687,20.85237202483087
0.00023808268260474576,23.803707652340815
0.00028415163407627565,28.37998256679565
0.00033945388037252133,33.85792278833156
0.0003923192764743204,39.07589327722074
0.0004334163918622051,43.11797334404303
0.0004606909757042541,45.79294279615275
0.00047877424966435154,47.56291220611853
0.0004959994598076744,49.24614449612302
0.0005206211055222093,51.64730794611562
0.0005531585866466351,54.81129973000505
0.0005860488231384939,57.99845596701706
0.0006087899392673327,60.19526864995682
0.000614917821676803,60.78623698898823
0.0006061835546052182,59.912810281829756
0.0005911351877432024,58.40797359562817
0.0005793931822682934,57.23377304813727
0.0005720543480795311,56.49988962926104
0.0005667750908650264,55.97196390781057
0.0005617093937291241,55.465394194220345
0.0005559112940230123,54.88558422360916
0.0005499098603923561,54.285440860543545
0.000545135780872074,53.80803290851533
0.0005455999075294345,53.85313696133505
0.0005521359050588252,54.48807469830918
0.0005615248263864854,55.39938833343549
0.000567561342470603,55.98482283655004
0.0005614206559996976,55.3707541894595
0.0005406058294761963,53.289271537109364
0.0005097526343930425,50.20395202879399
0.00047686592590892053,46.9152811803818
0.0004463802191443049,43.86671050392023
0.0004167034959774549,40.89903818723524
0.0003818283918998626,37.41152777947602
0.00033501102450527755,32.72979104001751
0.0002737512185388906,26.603810443378812
0.00020219654390269223,19.448342979758973
0.00013024500060685194,12.253188650174943
6.702098102297381e-05,5.93078669178713
1.5104923504248571e-05,0.7391809399146061
-2.5900814577275433e-05,-3.361269163070008
-4.914860851201895e-05,-5.685570242982612
-5.5367810536520335e-05,-6.3072707507678745
-5.4509097552574684e-05,-6.221399452373309
-5.991225347917069e-05,-6.761491569204527
-7.75878027385694e-05,-8.528029799104802
-0.00010591974816530773,-11.358465071522897
-0.00013793003414154308,-14.554215194747183
-0.000166204596273631,-17.374615041664157
-0.00019005266283446333,-19.751388231695042
-0.00021138064244247097,-21.875161373790498
-0.00023280203804754138,-24.00629300876701
-0.00025811048358407993,-26.521366420053123
-0.0003011255339611956,-30.78836007313554
-0.00036262474784938477,-36.869472679145076
-0.00042521349069565633,-43.0307826126878
-0.00046272777232160854,-46.708570224307365
-0.0004502293884495103,-45.45873183709754
-0.0003848582229040414,-38.92161528255065
-0.0002879904664520985,-29.234839637356355
-0.00018990188744544772,-19.42598173669128
-0.00011034568991984829,-11.470361984131335
-4.8795673719926645e-05,-5.315360364139171
1.1559467809430749e-05,0.7201488969566293
8.992559440338822e-05,8.554739215875742
0.00019335496595285608,18.877864325755326
0.00031077001402598966,30.548295057267232
0.000419998480352418,41.33280257774947
0.0004989670450682317,49.07227755087693
0.0005365423044143597,52.735045459451726
0.0005416054829481422,53.227538123858565
0.0005417446709752607,53.2410732343646
0.0005581401897383873,54.83405094219435
0.0005809673579330454,57.04727289723354
0.0005934120730790691,58.251513229075236
0.0005896022884695018,57.8705347681185
0.0005751979105114864,56.43009697231695
0.0005606379242279678,54.9740983439651
0.0005549400709810383,54.40431301927214
0.0005591649979478492,54.8145514711592
0.000566867743757879,55.562008261097105
0.0005682062035401353,55.6918261400131
0.0005572716500254046,54.598370788540024
0.0005376002477897234,52.631230564971894
0.0005179671968329017,50.66792546928972
0.0005052396966039594,49.3951754463955
0.0005030586488103411,49.17707066703366
0.0005195889806759183,50.78994069856824
0.0005467557771835364,53.43486209262763
0.000560123878685995,54.733646488817826
0.0005320364978617005,51.924908406388376
0.0004476283015211339,43.48408877233171
0.0003117066567492503,29.89192429514335
0.0001428794508895014,13.00920370916846
-3.577789667550213e-05,-4.855835966113215
-0.0002092071572249238,-22.16351180820463
-0.00037736289534951746,-38.82253738103999
-0.0005547985855418948,-56.171125334446124
-0.000753229304435203,-75.17374764247263
-0.0009692710230229144,-95.24223836735236
-0.0011833528759552774,-114.35521480403816
-0.001360649795499952,-129.51908892341095
-0.0014792998234711898,-139.30226693813293
-0.001540889230220153,-144.260188259224
-0.0015651912287933398,-146.19339372857453
-0.0015763944159431617,-147.08016025413173
-0.0015924128104596348,-148.34317917503338
-0.001618673139172522,-150.401262169498
-0.001648017060832958,-152.6825577872371
-0.0016678375325451644,-154.21238846211097
-0.0016675850221981809,-154.12528988441443
-0.001646728960720617,-152.03968373665805
-0.0016144273575677917,-148.8095234213755
-0.0015844678514959085,-145.8135728141872
-0.001567135403318009,-144.08032799639724
-0.0015591624284925138,-143.28303051384773
-0.0015441393107977425,-141.78071874437057
-0.0015002400439673709,-137.39079206133343
-0.0014147952427221427,-128.84631193681062
-0.0012930814238955048,-116.67493005414683
-0.0011520322946137293,-102.57001712596926
-0.0010091533271088706,-88.2821203754834
-0.0008777757080434792,-75.14435846894425
-0.0007782804215331988,-65.1948298179162
-0.0007055266855663412,-57.91945622123045
-0.0006285878627111691,-50.225573935713236
-0.0005114638919400169,-38.51317685859802
-0.0003370371698276462,-21.07050464736094
-0.00011269940972885169,1.363159348094694
0.00013860017464371893,26.43024739637766
0.00039035361336101646,51.21543480104197
0.0006253386771903928,73.79817570312144
0.0008407984806949674,93.84930462187148
0.001041450869147713,111.82946857010273
0.001232674909019088,128.25283006584004
0.0014107024575439634,142.85923972105294
0.0015660817722361073,155.03623864836786
0.0016901277692755847,164.361765480729
0.0017745802781123517,170.50579399629453
0.0018171070388215533,173.5362711032209
0.0018258590288017264,174.154655468534
0.001840187506284472,175.16315411199264
0.0018883691208606834,178.51882009225375
0.0019690377766622587,184.01420368353686
0.0020501447151477187,189.38427467574493
0.0020863224078483305,191.7294778786629
0.0020408204237580556,187.17927946963542
0.0019058940490752042,173.68664200135026
0.0017172353062716555,154.8207677209954
0.001529603181368844,136.05755523071426
0.001381827841457437,121.28002123957353
0.0012798901782215383,111.08625491598367
0.00119401166400028,102.49840349385784
0.0010871587742701803,91.81311452084786
0.0009401719183977087,77.1144289336007
0.0007595791953591213,59.05515662974196
0.0005848505922591628,41.582296319746106
0.00046229700183733884,29.326937277563715
0.0003992736680629175,23.02460390012158
0.0003046647201731556,13.563709111145387
0.0001041448097162825,-6.486682225264923
-0.00020505371155148084,-37.23150921247558
-0.0005448934519339088,-70.20887197886536
-0.0007623581499483182,-90.56174861456707
-0.0007815772037410519,-92.325637673991
-0.0006463455215393573,-78.80246945382153
-0.00048331053305278657,-62.49897060516445
-0.0004049875554463984,-54.666672844525635
-0.0004537997297523028,-59.390827259825926
-0.0005910813577924875,-72.52760214279172
-0.0007328526255939567,-85.82785926226416
-0.0008187763843103789,-93.73947239968884
-0.0008515225564447645,-96.72265932819354
-0.0009186508958498876,-102.78021439185868
-0.001113485142618096,-119.89186051591126
-0.0014741881809371045,-149.52451796589563
-0.001972160888621606,-185.59808797840188
-0.0025342597416620647,-219.33710818070645
-0.003080349356754673,-245.4371478521513
-0.0035455313440980666,-263.1255310135079
-0.0038797726018562607,-273.6310259318947
-0.00403021788806679,-277.8321719356094
-0.003966897621369984,-271.5001452659287
-0.00372377082417566,-247.18746554649633
-0.003407086842096366,-215.51906733856688
-0.003131782570895733,-187.9886402185036
-0.0029613722869768757,-170.94761182661787
-0.0028825506942154588,-163.06545255047615
-0.002830162837664201,-157.82666689535037
-0.0027393928873315123,-148.7496718620815
-0.002599901340798728,-134.8005172088031
-0.0024621255588909824,-121.02293901802851
-0.00239120234447442,-113.9306175763723
-0.00241279301939759,-115.8306045037518
-0.0024871346868670027,-122.30408245532354
-0.0025334025117770224,-126.2779450262686
-0.002484862244778408,-121.42391832640716
-0.0023420545813470097,-107.14315198326732
-0.0021647904042158507,-89.41673427015141
-0.0020319344760180145,-76.13114145036779
-0.001991594151333595,-72.09710898192587
-0.0020364765120997616,-76.36926367158124
-0.0021076851300112767,-83.09151117132399
-0.0021318320625746704,-85.3546755468084
-0.0020589800280836055,-78.0694720977019
-0.0018831113161379403,-60.482600903135385
-0.0016371061550706002,-35.88208479640137
-0.001364465649287035,-8.618034218044853
-0.0010931705962355103,18.47489297653609
-0.00081463170078903,45.95610704427484
-0.0005164831446962204,74.55203538393485
-0.00020237810166115017,103.30016356180326
0.00010150429020093862,129.3921015925246
0.00035719983854588214,149.8366297398988
0.0005336239412358317,163.07949064582834
0.0006169852807926454,169.08443393001028
0.0006105008996392187,168.4359958146676
0.0005192607963961111,159.31198549035682
0.00037262853785760585,144.6487596365063
0.00021543082395516518,128.92898824626224
8.36146004670774e-05,115.74736589745343
-1.3233905739389387e-05,106.06251527680676
-8.25854537438e-05,99.1273604763657
-0.00012495270294899231,94.89063555584647
-0.00014400531094896992,92.98537475584872
-0.00014681181048537716,92.70113428814138
-0.0001383064680597628,93.47468663950896
-0.00011357260779063839,95.71715807400807
-6.515322317370503e-05,100.07609023030489
9.150927557362385e-06,106.68289514285873
0.00010144299111070315,114.74401432578718
0.00019554340172356702,122.78975845889187
0.0002673666760456382,128.80828694450895
0.0002811138427364522,129.9478650096358
0.0002219005623672569,124.02653697271627
0.00010697715412834942,112.53419614882552
-2.390717797870099e-05,99.44576293812048
-0.0001332496852543197,88.5115122105586
-0.00020803719318068098,81.03276141792246
-0.00026425024538267804,75.41145619772276
-0.0003296785486945056,68.86862586654
-0.0004067746972187111,61.15901101411946
-0.000492809567844318,52.55552395155877
-0.0005887771262809026,42.95876810790031
-0.0006926002711291294,32.576453623077626
-0.0007951179251414608,22.32468822184449
-0.0008933635987046729,12.500120865523275
-0.0010165599966004113,0.1804810759494258
-0.0011764080730266098,-15.79791931180559
-0.0013536852639747586,-33.44150912040848
-0.0015115872255037448,-49.00559172698688
-0.0016234972300020287,-59.908676250629014
-0.0016835928907237164,-65.70991446367822
-0.0017022304822806656,-67.50064821543559
-0.0017005667091387184,-67.33224678860613
-0.0016940336249481422,-66.67893836954852
-0.0016773103174995273,-65.00660762468704
-0.0016047250606237196,-57.74808193710626
-0.001452604798493298,-42.536055724064106
-0.0012459950568079227,-21.87508155552657
-0.0010460574245638962,-1.8813441667024557
-0.0009155077585054336,11.164044179199195
-0.0008871996006503912,13.988000953491552
-0.0009523565752019092,7.472303498339743
-0.0010782915329926664,-5.121114985948151
-0.0012547209596255437,-22.739723382602424
-0.0014678613833446997,-43.85749073780072
-0.0016976536718538771,-66.22480865369913
-0.0019194383460515475,-87.22663577364057
-0.0021107561490968443,-104.75005259036867
-0.0022571431173808937,-117.72534726585336
-0.002350911738279725,-125.82104077289462
-0.00238326059135745,-128.57301148282596
-0.002322318652364722,-122.47881758355318
-0.0021601420780525725,-106.26116015233822
-0.0019271205180867667,-82.95900415575763
-0.0016755744502921987,-57.80439737630082
-0.001452109442175666,-35.45789656464754
-0.0012824124261594833,-18.488194963029276
-0.0011810548821994352,-8.35244056702447
-0.001135024503078201,-3.749402654901042
-0.0011162626561983446,-1.8732291547906237
-0.0011008879795202195,-0.3358429425004818
-0.0010830615606617878,1.446523529113064
-0.0010743041209969695,2.3220293222206374
-0.0010871969905913129,1.0327423627862986
-0.0011226762613576495,-2.5151847138473604
-0.0011553049496774888,-5.778011472270979
-0.001160495059039766,-6.296986987281524
-0.0011335835141322546,-3.6058324965303856
