Desplacment,Force
0.0,0.0
1.3822668238802901e-06,0.13822667819792384
4.2832883699277795e-06,0.42832871231729036
6.455531444535851e-06,0.6455527176334132
6.359903281137605e-06,0.6359899012935885
3.6131315847702553e-06,0.36131273165685357
-1.195745608925498e-06,-0.11957498225836213
-7.100462376861235e-06,-0.7100460938151469
-1.3569847095535488e-05,-1.3569811692726013
-2.0640988329576994e-05,-2.064085305006063
-2.8627738378646107e-05,-2.8627370396071674
-3.774322635216877e-05,-3.774237758247972
-4.7749083414300335e-05,-4.774736052482469
-5.7744663146925646e-05,-5.7741612772406965
-6.632505733390935e-05,-6.632043302658644
-7.251886086228072e-05,-7.251281507397185
-7.637596198487681e-05,-7.636889866208503
-7.886421445237823e-05,-7.885643767741286
-8.129589600305167e-05,-8.128737711813534
-8.479861880953388e-05,-8.478895020145824
-9.011814573471881e-05,-9.010654038575
-9.703929576807203e-05,-9.702480521656913
-0.00010457704345632742,-10.455890653055505
-0.0001115390545044057,-11.151704853537064
-0.00011714930197355648,-11.712380555050258
-0.00012088871123212801,-12.086069457635567
-0.00012196135888095571,-12.193258984469558
-0.00011970159515546802,-11.967282611920789
-0.00011356558639437463,-11.35368173581145
-0.00010352795653363443,-10.34991874973743
-9.03068787020505e-05,-9.02781096657904
-7.487960850383037e-05,-7.485083946757026
-5.805639638963027e-05,-5.802762735337017
-4.0712119447967216e-05,-4.068335041170711
-2.3992279890032155e-05,-2.396351085377205
-8.918113846590707e-06,-0.8889344810330604
3.700507064491214e-06,0.3729274707955435
1.4057463548541011e-05,1.4086187663323726
2.350317542962692e-05,2.35317371361879
3.400382412944091e-05,3.4031967195326107
4.760645087558785e-05,4.76335044425211
6.544061660394157e-05,6.5464933172392055
8.750833740687138e-05,8.752646508613743
0.00011311756363856373,11.31233562406205
0.00014197873685571272,14.196208821318727
0.00017330403511052987,17.325022978221703
0.00020547200327583162,20.53631980217254
0.00023599007135973265,23.58104772818298
0.00026121439278739284,26.09606685925951
0.000278764252177464,27.844974963837892
0.0002884574573901357,28.8105931622823
0.00029203945271943547,29.167360066476586
0.0002922697420363859,29.19029568427697
0.00029125880643933493,29.089202124571873
0.0002895412882929195,28.917450309930334
0.00028718030162420207,28.681351643058584
0.0002849244242255319,28.45576390319157
0.0002841126389169214,28.37458537233052
0.0002861131433472285,28.57386388040781
0.0002916891466711303,29.1292551407384
0.0003010995943451972,30.066376176732255
0.00031259521200967163,31.21080163204467
0.0003227830500299532,32.22470732151191
0.0003279897316403646,32.74276074897431
0.0003255484949823888,32.498637083176725
0.00031525365307441344,31.469152892379192
0.00029904810717317604,29.848598302255454
0.0002796448767660522,27.90827526154307
0.00025874224531765054,25.81801211670291
0.00023675833897637136,23.61962148257499
0.000213532139416223,21.29700152656016
0.0001884956859929138,18.793356184229236
0.00016129901528497538,16.073689113435396
0.00013205835283282093,13.149622868219948
0.00010124367942904301,10.068155527842157
6.857954213568924e-05,6.80174179850678
3.2011811464249916e-05,3.1449687313628476
-1.0660981745936182e-05,-1.1223063126390984
-6.0185019218740756e-05,-6.074356379947659
-0.00011682103283883213,-11.735747169709377
-0.00018159386145009794,-18.20601089417613
-0.00025410864529622717,-25.44089773263485
-0.00033170671648719333,-33.16879941993279
-0.00041042411111470684,-40.98883504445021
-0.00048608974615781407,-48.4831575367432
-0.0005560975491432017,-55.39392957351724
-0.0006199600549411142,-61.67595591622827
-0.0006786729609990268,-67.43075466363776
-0.0007336308905668925,-72.79794330652557
-0.0007856769154561305,-77.86198990193193
-0.0008349479080739131,-82.63810353997239
-0.000880975823184039,-87.08319856485436
-0.0009229166406311146,-91.11888972096577
-0.0009607373908748771,-94.74560561882453
-0.000995286791935152,-98.04786131440476
-0.0010276007764543561,-101.1268576623611
-0.0010579937114695926,-104.01410515138748
-0.0010856294275841723,-106.6319158219338
-0.001108967132770184,-108.83690331156885
-0.0011267719719426658,-110.51556863260461
-0.0011397315045602533,-111.73544356901608
-0.0011491467308375092,-112.62064432406763
-0.0011559328328109289,-113.25810806600693
-0.0011604105425121615,-113.6784746636073
-0.0011621397106214562,-113.84075433799883
-0.0011600646224814142,-113.63324552399465
-0.0011523055066593674,-112.85733394178997
-0.00113750281055992,-111.37706433184523
-0.0011152531217845077,-109.152095454304
-0.0010861673460906337,-106.2435178849166
-0.0010519968579002696,-102.82646906588019
-0.0010138830788593764,-99.01509116179088
-0.0009719782424358563,-94.82460751943887
-0.0009257529781557419,-90.20208109142744
-0.0008749058241707556,-85.11736569292881
-0.0008195719347918188,-79.58397675503512
-0.0007600394492516589,-73.63072820101914
-0.0006963425400706342,-67.26103728291667
-0.0006277308142937718,-60.39986470523043
-0.0005525898524803036,-52.885768523883605
-0.0004688136429876869,-44.50814757462194
-0.00037507084564629997,-35.13386784048325
-0.0002717877634666411,-24.805559622517357
-0.00016025151519462327,-13.65193479531558
-4.040370765582418e-05,-1.667154041435671
8.631407074559779e-05,11.002486423866346
0.00021655551304659658,24.0065987182707
0.00034596120274634314,36.88893089269689
0.0004710175879644064,49.28292835757126
0.0005890430634855445,60.91386416189818
0.000697936906645157,71.57486965157953
0.0007955835815197659,81.0680657954497
0.0008788251500821326,89.1048588258999
0.0009445455505501049,95.41034195121055
0.0009901399155815963,99.76296300167662
0.001013395223897978,101.97582160020427
0.001010633791024378,101.6996783128443
0.0009812403577915804,98.76033498956453
0.0009288384035828882,93.52013956869528
0.0008597827557032008,86.61457478072656
0.000781492488838207,78.78554809422717
0.0006982601247979495,70.46231169020143
0.000610210604628382,61.65735967324469
0.0005152600573218178,52.162304942588264
0.0004119395212439073,41.83025133479722
0.00030091520857490557,30.727820067897042
0.00018463164697160684,19.09946390756717
6.56239671408321e-05,7.198695924489699
-5.520642849884708e-05,-4.884116809088414
-0.00017907380999048926,-17.26289676325082
-0.00030793284916907145,-30.113591577488844
-0.0004428842492988172,-43.520783660020676
-0.0005828786337399252,-57.34979209436419
-0.0007236028059046191,-71.14487618467356
-0.0008580269324121964,-84.20070536305987
-0.000981319063738338,-96.05305492531207
-0.0010955448171502795,-106.91585881052293
-0.0012047354551991455,-117.18292437337037
-0.0013110956267044574,-127.06479772534442
-0.0014144609397342188,-136.5479099859618
-0.0015130836965241308,-145.4785378147477
-0.0016043431886868821,-153.63512515189896
-0.0016857839088869305,-160.823431538646
-0.0017551565584256992,-166.87683081262992
-0.0018100709899291174,-171.6219517443709
-0.0018471952737229868,-174.8060355115491
-0.0018618327916758235,-176.05612966508193
-0.001849131520826539,-174.78600258015348
-0.001805482384456739,-170.4210889431735
-0.0017285100402799041,-162.72385452549
-0.001615217257228341,-151.39457622033368
-0.0014660116279885302,-136.47401329635258
-0.00128510971711054,-118.38382220855357
-0.001078675906042818,-97.74044110178139
-0.0008522813335353712,-75.1009838510367
-0.0006096076822098555,-50.833618718485134
-0.00035294286998127514,-25.1671374956271
-8.388791464624148e-05,1.7382682055844763
0.00019527453108245023,29.611899949720048
0.0004807882523786672,57.89007600070046
0.0007673584007537478,85.8272521066937
0.0010509133535678186,112.83429337931928
0.0013303146364666,138.6549579535177
0.0016072100602587838,163.3248724420629
0.0018858528213479637,187.10616971208617
0.0021675789781389074,209.9882897442505
0.002448740880202807,231.58781046915422
0.0027217575910926657,251.33557696822368
0.0029779551902076803,268.74946927482193
0.003209819733157492,283.5753282174954
0.003412314554346153,295.8036811938805
0.003583007935250077,305.59831066378916
0.0037209575643956726,313.17699079510163
0.003825747815625807,318.7360432919003
0.0038965158665831955,322.39499536869806
0.003932351181240447,324.2188319868062
0.003932910990340857,324.2471698004895
0.003899081533903581,320.8642241567619
0.0038335404350219094,314.3101142685948
0.003739451028152801,304.9011735816839
0.003618875364317682,292.84360719817204
0.0034708741207931403,278.04348284571785
0.0032910481936109393,260.06089012749777
0.0030735881514075106,238.31488590715492
0.0028135231865933637,212.30838942574024
0.0025072576000574436,181.6818307721482
0.0021500185568633125,145.9579264527351
0.0017426235512849528,105.21842589489914
0.0012926456791011894,60.22063867652281
0.0008117894275062567,12.135013517029545
0.00031199948289380435,-37.74521726655999
-0.00019616979273478233,-87.494412788478
-0.000703539801059256,-135.07196161194318
-0.0012021958750667431,-178.88681749575127
-0.0016848822545730661,-217.9028829422001
-0.002144894867941877,-251.6468791663654
-0.002577221809944354,-280.18552510204347
-0.0029787548660240005,-303.95304659304696
-0.0033487268654088928,-323.59665425440204
-0.003686614745014074,-339.74216038516386
-0.003989943204005306,-352.86423523434354
-0.004254166050731393,-363.3036174461721
-0.004472111374103433,-371.2628501875365
-0.004634178226410982,-376.82037816377203
-0.00472562670634075,-379.8261498956397
-0.004736533275707091,-380.17852101985693
-0.004666418097120734,-373.1670031612212
-0.004524843017164816,-359.0094951656294
-0.004327999669854963,-339.3251604346441
-0.004094185653291215,-315.9437587782692
-0.0038395085317272934,-290.4760466218771
-0.0035737212292252084,-263.89731637166864
-0.0033013169482744077,-236.65688827658855
-0.003024437524273834,-208.9689458765312
-0.0027442866254618384,-180.95385599533162
-0.0024630006346729673,-152.82525691644452
-0.002181873601998237,-124.71255364897148
-0.001900818752619367,-96.6070687110845
-0.001619644535836358,-68.4896470327836
-0.001336667800594975,-40.1919735086453
-0.0010515795632556999,-11.68314977471778
-0.0007714553364421079,16.318651556893872
-0.0005205161030002368,41.286291794956895
-0.00031658844186991205,61.390251434483275
-0.00015985950780184703,76.67585507863315
-2.9774763134654847e-05,89.22748882293928
0.00011537165243588387,103.0638970502328
0.00030785464188774395,121.09967581434847
0.0005587160869746662,143.99265906617782
0.0008600847062011646,170.44947632410123
0.0011988882703104604,198.66654086947094
0.001563971829737542,227.10285927986007
0.0019479481608182944,254.68667196625657
0.002343736067305291,280.57396119623326
0.0027369319806047755,303.75786419992625
0.0031041070673075957,323.2040802493731
0.003412679206685776,337.98149528472266
0.003638285760551851,347.9289120726329
0.003776068733577175,353.66431100599425
