Desplacment,Force
0.0,0.0
2.2651700439355303e-07,0.02265170039599667
1.1599673340683738e-06,0.11599672758432528
3.322888615054242e-06,0.33228872463163867
7.113717568754141e-06,0.7113704139187715
1.2522308736106997e-05,1.252223548347583
1.9120471666297077e-05,1.9120210893895542
2.6276704224496287e-05,2.6276027406358904
3.340988427710454e-05,3.3408493121560254
4.016464024176051e-05,4.016222326508235
4.642218981973917e-05,4.641845811885081
5.2178270547848855e-05,5.217297162467355
5.739420078738978e-05,5.7387148805850385
6.193378353545537e-05,6.192492260947863
6.564839330693858e-05,6.563784071655906
6.851160077163503e-05,6.849960656785958
7.072471527344492e-05,7.071152096821463
7.269605389720584e-05,7.268172542950532
7.489623318848614e-05,7.488056421091745
7.765978204817841e-05,7.764231414463032
8.099851720388408e-05,8.097869860834143
8.457897605796518e-05,8.455641200763663
8.781768040522172e-05,8.779242440992364
9.007208864019574e-05,9.004483771391948
9.079401710770489e-05,9.07661058345649
8.961437393559905e-05,8.958646266245907
8.638625617581286e-05,8.635834490267287
8.114136655976293e-05,8.111345528662294
7.409218315420866e-05,7.406427188106867
6.558547169230964e-05,6.555756041916966
5.60114320117992e-05,5.598352073865922
4.5723442810418815e-05,4.569553153727884
3.499854612044268e-05,3.4970634847302695
2.4026028446572907e-05,2.3998117173432925
1.29006394973603e-05,1.287272822422032
1.61223563806965e-06,0.15843243649296715
-1.0054465643811076e-05,-1.0082339069733182
-2.2542561434320464e-05,-2.257004412719401
-3.6462389175666165e-05,-3.6488488214348753
-5.242334664913239e-05,-5.244587553270277
-7.07757371574759e-05,-7.079040981862008
-9.145965975882967e-05,-9.145901499243594
-0.00011398546339211102,-11.395811772429331
-0.00013756196276668836,-13.749278734779374
-0.0001611579605224392,-16.102983050934565
-0.00018362012306636638,-18.34173267251152
-0.0002037267905733287,-20.343973144785256
-0.00022032519805161715,-21.99548524571224
-0.00023271671772772472,-23.227545681423518
-0.00024089421615301602,-24.040183708313677
-0.00024564402293483675,-24.512031921100252
-0.00024830235293235944,-24.776058273121883
-0.0002502431149791484,-24.9687909522443
-0.0002524385447648476,-25.18678890768914
-0.00025533981302912947,-25.474832569157936
-0.0002590312811290253,-25.841259904969846
-0.0002635148263126009,-26.286206149020128
-0.00026890761758867343,-26.82123021678034
-0.000275388731289603,-27.463998442438452
-0.00028296555947671326,-28.21510985585905
-0.00029108561297197814,-29.019673660186495
-0.0002985300929048673,-29.75692688469247
-0.000303550094606399,-30.253869750292687
-0.0003043191504182318,-30.329985714867117
-0.0002995273503627304,-29.85080570931698
-0.00028871623443295087,-28.769694116339025
-0.0002722631756707107,-27.12438824011501
-0.0002510116049259501,-24.999231165638946
-0.0002258522655156589,-22.483297224609828
-0.00019742551914972247,-19.640622588016186
-0.00016604243998742313,-16.502314671786248
-0.00013184170993152183,-13.08224166619612
-9.494967026040024e-05,-9.393037699083964
-5.556968964750837e-05,-5.455039637794775
-1.390286116559635e-05,-1.288356789603574
2.9963516777643e-05,3.098175312077401
7.601067845389948e-05,7.701296024056359
0.00012422187172130022,12.516793361523865
0.00017453949402568866,17.535716553293426
0.0002267908428481842,22.737000850702092
0.0002805144018412719,28.070404454801274
0.0003349388311440088,33.455053097807316
0.0003890128720450279,38.783364610998575
0.0004416266000815108,43.943875102626464
0.000492035291606062,48.86318516134518
0.0005401295123920685,53.53148216338969
0.0005864344371736119,58.00081413091312
0.0006317971822295117,62.35328697757532
0.0006769259212550828,66.65610477477283
0.0007220444055401593,70.92914316557963
0.0007667987643721918,75.13764400355285
0.0008104660777336598,79.21360250919344
0.0008523666770833009,83.0952084614303
0.0008921523695370535,86.75311638481922
0.000929887353632713,90.19658250813926
0.0009658458948562578,93.45373456343756
0.0010001848504574732,96.5415091938539
0.0010327064005390349,99.44492286052395
0.0010628267366832003,102.11538863437698
0.0010897338816819053,104.48557206537191
0.001112443193213108,106.4744835001509
0.0011299047899500489,107.99654234465007
0.0011410270146041937,108.9627047864743
0.001144733179269439,109.28407389029991
0.0011401372090745524,108.82447687081127
0.001126750746174025,107.48583058075855
0.0011047587836575975,105.28663432911578
0.0010750785102173436,102.31860698509038
0.0010392592525035275,98.73668121370879
0.0009991385496969055,94.72461093304659
0.0009562675907559487,90.43751503895092
0.0009115202846590766,85.9627844292637
0.0008649157998910302,81.30233595245907
0.0008158214747985492,76.39290344321097
0.0007633354597883018,71.14430194218625
0.0007066693628381928,65.47769224717534
0.0006453384654492978,59.34460250828584
0.0005791199914245032,52.72275510580637
0.0005079022499834174,45.60098096169779
0.00043154915658421243,37.965671621777304
0.0003499142545443526,29.80218141779132
0.0002629326645630152,21.10402241965758
0.0001707022912535098,11.880985088707037
7.359151408253177e-05,2.169907371609236
-2.7369474153231945e-05,-7.924264867061257
-0.000130370024321128,-18.203138670388505
-0.0002327313219808874,-28.375269948964952
-0.0003311891741838978,-38.09727598238708
-0.00042230583970166415,-47.02218471540911
-0.0005029324082924481,-54.84888709254476
-0.0005704502081190173,-61.344112683443775
-0.0006228414294608958,-66.34312577304122
-0.0006587862077041498,-69.7506124162103
-0.0006776498552917118,-71.53126802172923
-0.0006795228168464631,-71.70777729589969
-0.0006652386787266968,-70.27936348392305
-0.0006367818965182566,-67.43368526307904
-0.0005972329984086287,-63.47879545211625
-0.0005505033382725389,-58.805829438507274
-0.0005005450008689924,-53.80999569815261
-0.0004501265932071765,-48.76815493197102
-0.00040009352850970835,-43.764848462224215
-0.0003493372423832023,-38.689219849573604
-0.00029558163906929575,-33.313659518182945
-0.00023651536548329876,-27.40703215958325
-0.00017064442190084443,-20.81993780133782
-9.747243645562574e-05,-13.502739256815948
-1.708192416815833e-05,-5.463688028069207
7.047357071516117e-05,3.2916967544944766
0.00016550897213658903,12.787757794444817
0.00026860426982968234,23.059673221534567
0.00038009345037453435,34.1061839324079
0.0004994815538915432,45.83122351512457
0.0006252407997801188,58.02758506999456
0.0007552060948157732,70.42466344621613
0.0008870656837940072,82.74651901948916
0.0010182866323968584,94.71520243361407
0.0011459480069892273,106.04632342881476
0.0012663517193912523,116.42603835579382
0.00137500089260122,125.52003929010723
0.0014671102883858664,133.0180045034091
0.0015383930558313741,138.68318056450266
0.0015856459776285028,142.3711935188963
0.0016069660981389068,144.0174060496974
0.0016015423852216025,143.475034757967
0.0015692879264217223,140.24958887797897
0.001510597615061847,134.38055774199145
0.0014262028667476761,125.94108291057437
0.0013171904044428449,115.03983668009123
