Desplacment,Force
0.0,0.0
7.098892760435226e-06,0.7098887084718227
2.190267976099106e-05,2.190251306045495
3.307685295345793e-05,3.3076278820439704
3.41554894874456e-05,3.415485733634608
2.608973768722377e-05,2.6089105536124246
1.549226756739914e-05,1.5491635416299618
1.0085197902892197e-05,1.008456575179268
1.3174245866032943e-05,1.317359371490451
2.2536350883671032e-05,2.2535553427524446
3.262773870637735e-05,3.262657179578784
3.796897439397845e-05,3.796749015007548
3.639846692549245e-05,3.6396982681589485
3.0932090565508876e-05,3.0930606321605905
2.8758618894104247e-05,2.8757134650201275
3.552780766520763e-05,3.5525989347669897
5.144372183175521e-05,5.144045518693366
7.149223670190035e-05,7.148533332153821
8.873569560602456e-05,8.872350558807636
9.764146906845215e-05,9.762559637414054
9.544655770190612e-05,9.543068500759452
8.487586998218875e-05,8.485999728787714
7.222228500675709e-05,7.2206412312445485
6.326282839052505e-05,6.324695569621344
5.9303388405959574e-05,5.9287515711647965
5.8204941140516086e-05,5.8189068446204475
5.824450710731798e-05,5.822862803238422
5.757196336845439e-05,5.755608429352062
5.574154485227331e-05,5.572566577733954
5.261315798499017e-05,5.25972789100564
4.7334730925797296e-05,4.7318851850863535
4.0158434101766134e-05,4.014255502683237
3.328150095093744e-05,3.3265621876003673
2.8035896876024387e-05,2.8020017801090624
2.2561154264478856e-05,2.254527518954509
1.3343868394828833e-05,1.3327989319895068
-4.089821829753443e-06,-0.4105698572909612
-3.0464506380818538e-05,-3.0479934935328954
-6.145352120639179e-05,-6.146571432800532
-9.02751150782557e-05,-9.027931621722578
-0.00011036742937877204,-11.036197375201091
-0.00012017125481575617,-12.015959636632534
-0.00012329222735011267,-12.327836801174989
-0.00012496316557001437,-12.49480811346083
-0.00012531183955484293,-12.52964953090799
-0.00012371144281836868,-12.369609857260565
-0.00012100591226859496,-12.099056802283195
-0.00012072276070503493,-12.070741645927193
-0.00013179258769626442,-13.176884175459795
-0.0001575140004794033,-15.7464583628098
-0.00019246254496798883,-19.236206812952272
-0.00022572388318754233,-22.55541385650363
-0.00024674988595157625,-24.65243506230216
-0.00025352594229133155,-25.3280265568534
-0.00025501853610237216,-25.476827545313817
-0.0002618922385092574,-26.16201679963323
-0.0002772905573055325,-27.696532709119044
-0.00029586777427102767,-29.547008979427847
