Desplacment,Force
0.0,0.0
-1.0301419332762035e-06,-0.10301419159325545
-3.1679360479824407e-06,-0.3167935543578558
-4.653192735172627e-06,-0.46531911367109513
-4.157878268278173e-06,-0.4157876669816497
-1.1336883869706753e-06,-0.11336867885089985
4.234778580861874e-06,0.4234779006066041
1.1350086934823206e-05,1.1350065367146955
1.972437168902137e-05,1.9724251572842104
2.9090890329085838e-05,2.9090501376294426
3.9295511702468425e-05,3.929455069005076
5.0164303585313616e-05,5.016230253222967
6.13525415241359e-05,6.13488794963015
7.220414807950309e-05,7.219817810108157
8.179166850251745e-05,8.178299013712872
8.949781960530362e-05,8.948644971830431
9.537078837863766e-05,9.535703002542382
0.00010004784157019478,10.003195820211538
0.00010440308858222994,10.43850394125455
0.00010924675182860885,10.92260723799462
0.00011522332995200618,11.519906786008672
0.0001223386081364416,12.230956871381313
0.0001299900549756969,12.995522001243414
0.00013726140985002348,13.722039729348566
0.00014332261420849733,14.327592642610039
0.00014734631667038568,14.729558628317005
0.0001482339378343927,14.818228534271023
0.00014507798312692977,14.50263306352473
0.00013728352260804005,13.723187011635757
0.00012491832408169351,12.486667159001104
0.00010884729503242069,10.879564254073822
9.026762072736135e-05,9.021596823567887
7.025651687424956e-05,7.020486438256707
4.982622209186632e-05,4.977456960018384
3.001638581948832e-05,2.996473332780583
1.1608452479839551e-05,1.1556799988157063
-4.8821689012990824e-06,-0.49338182065517927
-1.9737420202276028e-05,-1.9788948436838982
-3.4123170112988635e-05,-3.4174188011665985
-4.969660371671478e-05,-4.974630147346628
-6.822532947049417e-05,-6.827193101343056
-9.082530886174796e-05,-9.086505414832931
-0.00011773252379962896,-11.775825653037034
-0.00014852073674079784,-14.852037763670834
-0.00018282981121325173,-18.278448185496227
-0.00021966127554850693,-21.954480872580355
-0.0002571659581877319,-25.69479622139531
-0.00029270365367063027,-29.235789305343907
-0.0003227531654464053,-32.22722322422953
-0.00034485746476290287,-34.42596498369629
-0.0003584772924022234,-35.77995978502527
-0.00036492492141016494,-36.4207236712839
-0.0003667301833699569,-36.60010463925519
-0.0003662989922115967,-36.55698552341917
-0.00036497691033396905,-36.42477733565641
-0.00036357247903439976,-36.28433420569948
-0.0003630004145667816,-36.22712775893766
-0.0003641759365218719,-36.34394338365542
-0.00036775024673424005,-36.69910553766611
-0.00037388215125295235,-37.30830013380009
-0.0003825074760488581,-38.16498696432668
-0.0003922514351463947,-39.132455995419576
-0.00040056268734143147,-39.95739578772856
-0.0004045114887843335,-40.34924612357682
-0.00040160927765134905,-40.05902501027837
-0.0003909539183503116,-38.99348908017462
-0.0003732592927301296,-37.22402651815643
-0.0003501644524374592,-34.91454248888939
-0.0003231230050874235,-32.21039775388582
-0.0002931732584696161,-29.21542309210508
-0.00026117369225912325,-26.0154664710558
-0.00022752151619418926,-22.650248864562403
-0.00019227912821642278,-19.126010066785756
-0.000155238992967216,-15.421996541865076
-0.00011597888643083282,-11.495985888226759
-7.335421573850784e-05,-7.233518818994261
-2.505929311833075e-05,-2.404026556976551
3.093758646625584e-05,3.1956131205275446
9.515121510318033e-05,9.615615633712416
0.0001674015993221221,16.834486884209472
0.00024791811779012815,24.869263853933795
0.00033586322973893853,33.62768979240925
0.0004287599630205848,42.85238388910912
0.0005231488667615738,52.18949108497581
0.0006153051601445898,61.26368451005772
0.0007025253197685546,69.80719120502191
0.0007836360010112882,77.70811274894643
0.000858721523873615,84.98015414822396
0.0009285128697553577,91.70009785418917
0.0009937521523282896,97.94495008139448
0.0010549722033832874,103.77073895210607
0.001112331659960819,109.19738035230927
0.00116552810978085,114.20143874516833
0.0012145373845455732,118.78617672606792
0.0012596969736980129,122.98843810510998
0.0013013659597794318,126.84630693121697
0.001339461891404784,130.3564958134764
0.0013732736485066578,133.45813179320263
0.0014017867815086667,136.06342812668726
0.00142431649942591,138.11525063043803
0.0014415561941205936,139.68122283680276
0.0014544930721291872,140.8540041787115
0.0014636450194495142,141.68244436041107
0.0014689602129699982,142.16311231134145
0.0014697732032861097,142.23660299891262
0.001464984431021716,141.75772577247326
0.001452956386004085,140.55492127071017
0.0014325513446630657,138.51441713660824
0.0014034822195580932,135.607504626111
0.001366373319530892,131.89661462339086
0.0013228397161563418,127.54325428593587
0.0012741078437378025,122.67006704408195
0.0012206003986687695,117.31932253717864
