Desplacment,Force
0.0,0.0
5.699290498830076e-07,0.05699290430043376
2.508862786339981e-06,0.25088621995634874
6.334017858828726e-06,0.6334008416499144
1.2466164047736716e-05,1.2466092063481076
2.0839825304509942e-05,2.0839489013187884
3.0869288440312696e-05,3.086819548365162
4.171435344857506e-05,4.171165655430997
5.2567407803898296e-05,5.256201100011533
6.290098525942514e-05,6.289173965155536
7.250407161157033e-05,7.248991287962899
8.131978150549698e-05,8.129980595685609
8.92509917376114e-05,8.922458454333407
9.610512023146004e-05,9.607215187211507
0.00010174093292290372,10.17018197855289
0.00010618418018499842,10.613971741378665
0.00010973504112222866,10.96859686693358
0.00011295030828522158,11.289679646165611
0.0001164723627931188,11.641368955931712
0.0001207535682961831,12.06881873764855
0.0001257540112310997,12.56801711685058
0.00013097524275554405,13.089182328815472
0.00013558943483617705,13.5496889871539
0.00013868114624410099,13.858212905426557
0.00013942132871512774,13.93207185468856
0.0001372384051440069,13.713779497576473
0.00013196790444532943,13.186729427708729
0.00012371823880687576,12.361762863863362
0.00011287275707477822,11.277214690653608
9.996030553662474e-05,9.98596953683826
8.548685978895906e-05,8.538624962071694
6.98921434220713e-05,6.979153325382916
5.355977439366357e-05,5.345916422542143
3.676440985737893e-05,3.6663799689136796
1.9613796961621425e-05,1.9513186793379296
2.059736211934897e-06,0.19591260436927715
-1.6285408997556113e-05,-1.638585662115136
-3.609391202735432e-05,-3.6192761015563177
-5.820761444719299e-05,-5.830085961450935
-8.342898115340309e-05,-8.350794162028238
-0.00011215071215479475,-11.219879410185273
-0.00014422361438289608,-14.42126234974407
-0.00017892986211894837,-17.881755831938587
-0.00021511464856024812,-21.48456388994168
-0.00025112496759956734,-25.06381006935076
-0.0002851408776682044,-28.43823305431219
-0.00031532389452531434,-31.426369972984986
-0.000340057253070553,-33.87031024820618
-0.0003586225518337932,-35.701798223568254
-0.00037123978132960013,-36.94496794973544
-0.0003791037642278611,-37.71915237277874
-0.000384039609139844,-38.20481019382464
-0.0003878220088762721,-38.57683793439886
-0.0003917264024335312,-38.960737849398285
-0.0003964873477416801,-39.428682167490805
-0.0004023865959643532,-40.00823646507887
-0.00040951767377729603,-40.708401135206614
-0.0004180680346226409,-41.54732067111471
-0.0004282527319350185,-42.54572621677589
-0.000439981967566441,-43.69434803430703
-0.00045220821937521255,-44.89024626044922
-0.0004630121575925457,-45.94580757870207
-0.000469843423289694,-46.612632414580304
-0.00047013286768124863,-46.64087574643397
-0.0004621162382078169,-45.8392127990908
-0.0004451619693783922,-44.143785916148325
-0.00041974101243593645,-41.60169022190276
-0.0003869559253869988,-38.323181517009
-0.0003480633453863272,-34.43392351694183
-0.0003040105643827422,-30.028645416583334
-0.00025523092496772894,-25.15068147508201
-0.0002019267950444969,-19.82026848275881
-0.00014428821781142974,-14.056410759452094
-8.262198421819298e-05,-7.889787400128419
-1.722042783524487e-05,-1.3496317618336084
5.1704754564976947e-05,5.542263844174443
0.0001238447199535945,12.749167926431056
0.0001989460130006002,20.236099675097392
0.00027695827355864953,27.98628293385788
0.0003577195996384914,35.96981149556501
0.0004404253931644075,44.092080671267425
0.0005238619546725827,52.21950241576544
0.0006065633269898765,60.19791665724473
0.0006870574823792134,67.8790657733575
0.0007644513961146858,75.17698990063465
0.0008386744913451513,82.08791328614531
0.0009104444211212708,88.68211790425906
0.0009808724167222585,95.06309550793384
0.0010508686513821316,101.3117235594289
0.0011207022615708627,107.44867948235705
0.0011898526349715147,113.42588730075556
0.0012573154152835243,119.15807676504119
0.0013222199275813226,124.57755881098056
0.0013840999123449524,129.65512806549108
0.001442986736346955,134.40430069203694
0.001499159452440183,138.85796826003934
0.0015527413094280958,143.0354625334507
0.001603400141065444,146.9207503526084
0.0016502799753622592,150.45997008910547
0.0016921660203786343,153.57610206206417
0.0017273824094510568,156.16219684224131
0.0017541680316987135,158.10839778318706
0.001770831084055853,159.3100236120056
0.0017758126117505537,159.66790243829445
0.001767919710043093,158.87861226754836
0.0017465730553213872,156.7439467953778
0.001712253462180155,153.3119874812546
0.0016664177838448828,148.72841964772738
0.0016113319751354324,143.21983877678232
0.001549587284327955,137.04536969603456
0.0014832310610487407,130.40974736811316
0.0014134452425228683,123.43116551552592
0.0013403289087293086,116.11953213616995
0.001263150045126035,108.4016457758426
0.0011807612216584269,100.16276342908179
0.0010920989358085195,91.29653484409104
0.0009964526094351997,81.73190220675906
0.0008934130834990125,71.42794961314034
0.0007827170377817401,60.3583450414131
0.0006641036562867172,48.497006891910814
0.0005373798312919472,35.82462439243382
0.0004024790734351208,22.334548606751174
0.0002595088306169303,8.037524324932125
0.00010906020896077235,-7.005739585673231
-4.6885509107509726e-05,-22.555894893516797
-0.0002052682741941974,-38.22140651295497
-0.0003619568792753486,-53.51036289137015
-0.0005121368008217796,-67.89733293414459
-0.0006507116690540451,-80.88561242816036
-0.0007730053353107508,-92.08221708639302
-0.0008751058175992248,-101.2182270662679
-0.0009539839339219146,-108.1345235555085
-0.0010077547629946124,-112.77508364298043
-0.00103550722235786,-115.14596182584431
-0.0010373602623566839,-115.30367045529857
-0.001014596138053701,-113.0272580250003
-0.000970673728111461,-108.6350170307763
-0.0009105260969372324,-102.62025391335344
-0.0008399636264765887,-95.56400686728907
-0.0007645833449045561,-88.02597871008581
-0.0006879872167940898,-80.36636589903917
-0.0006111681169853902,-72.68445591816922
-0.0005326058000798438,-64.82822422761458
-0.000449257808740138,-56.49342509364401
-0.0003579661189499132,-47.364256114621526
-0.0002565658578903871,-37.224230008668904
-0.00014415347438329325,-25.982991657959523
-2.058926069338399e-05,-13.626570288968598
0.00011424794726564904,-0.14284949306529776
0.000260876947144967,14.50951122416794
0.00042012422085040623,30.344001900425187
0.0005923964360253898,47.28244413612675
0.0007768478861679636,65.08112156012551
0.0009712334632410276,83.3319748320312
0.0011725858915772886,101.55905922742767
0.0013774572592959828,119.2786351293858
0.0015812561639919676,135.98420895248154
0.0017787670075333373,151.2329175907469
0.001964040575812526,164.6589638319571
0.002130322404696447,175.97172106166965
0.00227060891220361,184.97251127789534
0.0023786678942125388,191.56900369124514
0.0024497284084158393,195.74900841415877
0.002480787605776638,197.53703201457196
0.0024703580856528084,196.49408000218898
0.0024180846167644863,191.26673311335676
0.0023245502699728547,181.9132984341936
0.0021910257764697033,168.56084908387845
0.002019405841729374,151.39885560984555
0.0018124751367339417,130.70578511030232
0.0015749528340077209,106.95355483768026
0.0013128590323511673,80.7441746720249
0.0010331080634788687,52.76907778479504
0.0007426459006500007,23.722861501908234
0.0004473795261776349,-5.800798812149188
0.00015130383334865848,-35.223200678944785
-0.0001438796539036606,-63.857612677884816
-0.000438319654614397,-91.22443324724213
-0.0007333624614644932,-117.03657084807365
-0.0010309463862135148,-141.1277200710188
-0.0013335381235748296,-163.422972594043
-0.0016438224144610508,-183.891476951017
-0.001964435249234156,-202.5173648990916
-0.002297352790508569,-219.27163444683768
-0.002642188860100785,-234.07093524633007
-0.002995814859955568,-246.84206194546064
-0.0033521786451692864,-257.57515811743815
-0.003702989917380669,-266.3612849901588
-0.004039014504333356,-273.388458127019
-0.004351495037155464,-278.9052157175094
-0.004632921931488864,-283.1697082658749
-0.004877025944064514,-286.41025346527874
-0.0050783986167266424,-288.80662735276945
-0.005232013696605338,-290.4858075525717
-0.005333271031673517,-291.52857373240124
-0.005378237515651282,-291.9763121744121
-0.005364117995583127,-290.56436016759665
-0.005289626089889143,-283.11516959819824
-0.005154862674178867,-269.6388280271706
-0.004960765479256824,-250.2291085349663
-0.004708394466110187,-224.99200722030258
-0.004398810819835029,-194.03364259278678
-0.004033512823232055,-157.50384293248936
-0.003614907157393975,-115.64327634868137
-0.0031467514530805793,-68.82770591734179
-0.002634534237771428,-17.605984386426652
-0.0020868618933575387,36.836779473238394
-0.0015141714764660599,90.66776875349515
-0.0009278730886291043,139.28487343850608
-0.00033903066152659016,179.7391201265876
0.00024291008701884874,211.30230965123104
0.0008110525340551694,234.89542034282195
0.001361050369168176,252.14090268194502
0.0018901167292261433,264.66172581500473
0.002395931839852348,273.79135347950154
0.002875940237296638,280.5228844922027
0.003327015435284486,285.5597209633185
0.0037457437177828594,289.389324879356
0.004128395824059415,292.3425104525126
0.004471150922503639,294.64145355262883
0.004770222677243923,296.4335386005595
0.005021598081644889,297.81314293184585
0.005221315600594323,298.83936997254347
0.005365985052047567,299.54889033607924
0.0054553957868753375,299.9744894992874
0.005492011018016085,300.1461003092015
0.005480928110011685,299.03780950876154
0.005428828699105171,293.8278684181101
0.0053421871308176,285.16371158935294
0.005225200381226007,273.4650366301937
0.005078425503045807,258.7875488121738
0.004899730035647305,240.91800207232356
0.004685910671808203,219.5360656884134
0.004434702619156813,194.41526042327436
0.004146720140317834,165.61701253937647
0.0038257463494460525,133.51963345219832
0.003478454134326176,98.79041194021065
0.003112928425971369,62.23784110472996
0.002736572057005279,24.60220420812097
0.0023555985295121316,-13.46204274080816
0.001974703191687886,-50.8247004676769
0.0015964862295529082,-86.14678458305008
0.0012166325480808906,-118.94037693896739
0.0008256477139319586,-149.252162479493
0.000408996824921735,-177.36265631488226
-4.925280292468175e-05,-203.29317773295935
-0.0005565765795897991,-226.37547731825572
-0.0011093466447732012,-245.7667306883974
-0.0016911182967631452,-261.0014792240872
-0.0022763942532495122,-272.2948143692117
-0.0028370233968916534,-280.3501839380563
-0.003349722398525653,-286.01216471066783
-0.003799620266217477,-290.00167121347897
-0.004179415643177891,-292.83426797272523
-0.004486958135344324,-294.84732330747715
-0.004722566691033404,-296.25071330353654
-0.0048906370172629434,-297.18890206098865
-0.004999917522171643,-297.7738296736116
-0.005064637891405094,-298.11160621882533
-0.0051039716697568165,-298.31389413792044
-0.005138583494622482,-298.4900810729879
-0.005186275641405993,-298.7301394078127
-0.005258613896430129,-299.08845567385265
-0.005359618866483686,-299.5776330756663
-0.0054853836014710665,-300.1697472548885
-0.005626908333138871,-300.8153069164051
-0.005772695242233102,-301.4593418338564
-0.005910851052620317,-302.0518046911732
-0.006030318157436046,-302.55131754806763
-0.0061212949450766005,-302.9243391403642
-0.006174813846189709,-303.14097134080777
-0.006182705460495792,-302.95790084103606
-0.006137778628175722,-298.4652176090291
-0.006034649960462833,-288.15235083774013
-0.005870101096727835,-271.69746446424034
-0.005642791404125414,-248.96649520399828
-0.005353139864037419,-220.00134119519876
-0.005003346043272623,-185.0219591187192
-0.004597801165691635,-144.4674713606204
-0.004143605027172202,-99.04785750867704
-0.003651272773034454,-49.814632094902244
-0.0031337036086478334,1.9291344224165343
-0.0026049925377419868,53.82474243715972
-0.002078953154562648,101.78756984448017
-0.0015681871632639954,142.82544372461257
-0.0010833285300494411,175.8496200926821
-0.0006330527374710059,201.27849354404114
-0.00022399043478377032,220.31140881312305
0.00013958363973238779,234.3376017516721
0.00045616639748643654,244.6185546327125
0.0007275768665359778,252.18611563834946
0.0009589683571125849,257.841092538536
0.0011594395345093265,262.21459315536515
0.001340471162681748,265.787960160762
0.0015147815338082769,268.9241992827223
0.0016946473278190368,271.87734080523035
0.0018901930879811875,274.79454050185205
0.0021081506797832965,277.7255421508069
0.0023510635219753896,280.6429956454685
0.0026170707829719234,283.4737340467212
0.0028989760034383344,286.12104529901376
0.0031855140403714123,288.4999118688304
0.003462442012834942,290.5494729002861
0.0037142217445109657,292.23437132765156
0.003925937106014547,293.5391573112695
0.0040854522467479925,294.46328564378626
0.004185487170714772,295.01952843063435
0.0042231803918263595,295.224759789178
0.004199470851081195,292.8538057146616
0.004118364746543622,284.7431952609043
0.00398630989624206,271.5377102307481
0.0038111087638796064,254.01759699450272
0.003601520502846494,233.0587708911915
0.0033670899811129953,209.61571871784165
0.003117925117368919,184.699232343434
0.0028638457852852204,159.29129913506412
0.0026123506788736923,134.14178849391132
0.0023683723744446494,109.74395805100706
0.0021339285702971934,86.29957763626143
0.0019089321192371867,63.79993253026077
0.0016925637377415972,42.16309438070182
0.0014843586346678609,21.342584073328187
0.0012844929738118909,1.356264140218296
0.001093439178003083,-17.711394871070564
0.0009128388651505131,-35.577688645156805
0.0007443011240216908,-51.99923454365358
0.0005892090087614182,-66.81185026646288
0.00044895633046414967,-79.90172133050575
0.0003248929616086968,-91.20085008846048
0.0002173867695588393,-100.7568373147335
0.0001229888788197072,-108.95407151034189
3.518770049518691e-05,-116.40709924247662
-5.528827083754616e-05,-123.90703125209416
-0.00015885427236147698,-132.25949592653225
-0.00028494611893924366,-142.0826621660929
-0.00043976883987395326,-153.60977307875257
-0.0006251212964671982,-166.61928362221852
-0.0008390749505303676,-180.55661428907837
-0.001077010791908686,-194.71114632351217
-0.0013324082651133332,-208.37734677710026
-0.0015949500616789787,-220.8642781077374
-0.0018514721882976202,-231.64425152515494
-0.0020862664260685097,-240.3824495473788
-0.0022826568497629715,-246.9343337098428
-0.002425789437601009,-251.30938559375767
-0.0025054664771581403,-253.60772280717146
-0.0025176433392501674,-253.95064859884724
-0.002464581319639622,-248.6444466377927
-0.0023558975061917743,-237.77606529300792
-0.002205872314102272,-222.77354608405776
