Desplacment,Force
0.0,0.0
1.7619216006729728e-06,0.17619212657195565
6.349123889510032e-06,0.6349108216050673
1.2589842864930939e-05,1.258972066231764
1.9661056732622042e-05,1.9660591325927177
2.6990552713220384e-05,2.6989348686460635
3.4181562002760474e-05,3.4179116534413727
4.100107074571294e-05,4.099685033167948
4.7155132141437087e-05,4.7148712089908935
5.2418156868335506e-05,5.240933867504259
5.673419844950563e-05,5.672301814456081
6.013097549950593e-05,6.011766480949045
6.265831479156755e-05,6.2643254556710435
6.451994952492262e-05,6.450350694796484
6.627136166313687e-05,6.625354370336448
6.839644418473739e-05,6.837685702560756
7.107357925556254e-05,7.105160150904304
7.421453437531004e-05,7.418951303948934
7.760749604976168e-05,7.757888474495457
8.090307536258954e-05,8.08706634571744
8.337957242072707e-05,8.334409311745068
8.449247775199942e-05,8.445555924868502
8.398132988177283e-05,8.394441137845844
8.179350171493308e-05,8.175658321161867
7.779263206079612e-05,7.7755713557481725
7.198676888731283e-05,7.194985038399843
6.49958509823569e-05,6.495893247904251
5.749247803418091e-05,5.745555953086652
5.021228741387409e-05,5.01753689105597
4.3560443820720026e-05,4.352352531740563
3.7329542120362105e-05,3.7292623617047713
3.1100815902220417e-05,3.106389739890602
2.462651062050737e-05,2.458959211719298
1.758686082470996e-05,1.754994232139557
9.32937890434232e-06,0.9292460401027929
-8.575410143656502e-07,-0.08944592674916695
-1.3937087167007672e-05,-1.3973838321272791
-3.0454470222577896e-05,-3.0489652419896127
-5.026131760239212e-05,-5.0290444249345
-7.265648207246396e-05,-7.266988475104336
-9.635442722814543e-05,-9.633653691715834
-0.00012015033158356808,-12.008104673968887
-0.0001431367013827541,-14.299416686383088
-0.00016459918935385047,-16.436338688297884
-0.00018309739985958195,-18.27591378218912
-0.00019748952170434928,-19.705586784504995
-0.00020725964424911462,-20.675281571131766
-0.00021274655916906856,-21.219550311334192
-0.0002161359804233723,-21.555644477249906
-0.00021961680892881698,-21.90070868901682
-0.00022466073442434288,-22.400555239575645
-0.0002317549637314208,-23.10323225515707
-0.00024026812239465615,-23.94589364522028
-0.00024929391368377543,-24.838607908680387
-0.00025854430247000264,-25.752773860404872
-0.00026786593813319634,-26.67317200675619
-0.0002768259880577518,-27.557076539125816
-0.0002850821234285298,-28.370831674183368
-0.00029250140698817,-29.101507325605592
-0.0002989525243829708,-29.73636461352874
-0.0003032399951534682,-30.158049786592645
-0.00030438172785657183,-30.270308870653324
-0.0003018236438341407,-30.01450046841021
-0.0002953952354871612,-29.37165963371226
-0.00028546424081284073,-28.378560166280213
-0.0002721236195020712,-27.044498035203265
-0.0002551029423781648,-25.342430322812625
-0.00023392330634949634,-23.224466719945777
-0.00020851300351023153,-20.6834364360193
-0.00017892717628331824,-17.724853713327967
-0.00014484904584554173,-14.317040669550318
-0.00010614575839595257,-10.4467119245914
-6.287740841924889e-05,-6.119876926921032
-1.5283877686955485e-05,-1.3605238536916935
3.643857476806656e-05,3.8113947259146235
9.157165692864132e-05,9.320072742947492
0.00014799378037728467,14.946736280202296
0.00020364618742157753,20.479616140678626
0.0002579018621641415,25.851431269339038
0.0003103839225726633,31.021439270733108
0.00035933727181665083,35.816158950957224
0.0004036194926699731,40.1269763106938
0.0004435845666812472,43.99354858718108
0.00048067079072908984,47.55939914324238
0.0005172309490914158,51.05216812197154
0.0005553385584084216,54.66739416778657
0.0005961516837076721,58.50874804288448
0.000639808751682095,62.58068406333581
0.0006855791998109156,66.80616559641881
0.0007322743234459641,71.06852598524655
0.0007784895982808922,75.23644334694008
0.0008231486860653748,79.2140102472609
0.0008661451726542222,82.99524196451493
0.0009075995579052419,86.59451127261406
0.0009476159793717199,90.02449622127027
0.000986214903576191,93.29056044879901
0.001023396233560439,96.39640263019963
0.0010591700302963335,99.34664011874699
0.0010933490259138843,102.12992662116532
0.001125233255406522,104.69467822461306
0.0011524230920241317,106.85737760731129
0.0011723125257036499,108.42501876964842
0.0011829057315836014,109.25496214967389
0.0011828488370999393,109.24927270130767
0.0011716739080845913,108.13177979977287
0.0011498825530160915,105.95264429292291
0.001119567768230901,102.92116581440384
0.001083215981522053,99.28598714351907
0.0010431388948586903,95.27827847718278
0.0010008837421351738,91.05276320483112
0.0009562430233017305,86.5886913214868
0.0009085090229181426,81.81529128312802
0.0008568671355625348,76.65110254756723
0.0008007705751923678,71.04144651055054
0.0007398227737819489,64.94666636950863
0.0006739882236376895,58.36321135508269
0.0006036497463419331,51.32936362550706
0.0005293168950810186,43.8960784994156
0.00045149001486685674,36.11339047799942
0.00037053544507275254,28.017933498589002
0.0002868034885979183,19.64473785110557
0.00020021806804686732,10.986195796000475
0.00011000505772633641,1.9648947639473848
1.5948601376041288e-05,-7.437986559749669
-7.890282134545329e-05,-16.894824727241105
-0.0001711392776339858,-26.037136029944122
-0.00025773052972874477,-34.54661065325732
-0.0003361671764887452,-42.17447501264658
-0.0004036505731161658,-48.663613244187935
-0.0004578070263577301,-53.8151924676669
-0.0004969245398575359,-57.50224789904264
-0.0005201197988328199,-59.674281513652986
-0.0005281172311669886,-60.42062954556442
-0.0005220661025742332,-59.81551668628889
-0.0005033026559710824,-57.93917202597381
-0.00047377149343445107,-54.98605577231067
-0.00043888289631858324,-51.49719606072389
-0.0004033620528140545,-47.945111710271014
-0.0003697938953717082,-44.58829596603638
-0.0003386150309572441,-41.470409524589975
-0.0003074145520875114,-38.3503616376167
-0.00027364168942001606,-34.973075370867164
-0.00023575847990416776,-31.18475441928234
-0.0001930869627168776,-26.91760270055332
-0.00014520757472892136,-22.1296639017577
-9.162343232325352e-05,-16.77124966119091
-3.1619356906966604e-05,-10.770842119562223
3.5682495884628134e-05,-4.040656840402749
0.00011110742921122677,3.501590071348195
0.00019521721630192355,11.903040685754485
0.00028854720331836307,21.18917213846058
0.00039126218264544,31.331198530936618
0.0005028581068834146,42.21500741575445
0.0006230858168833454,53.7320048522897
0.0007529330345292056,65.86783314330049
0.0008916849213377182,78.42290794149417
0.0010327656852926717,90.6884417130238
0.0011681404356539825,101.9344854829175
0.0012908485219074396,111.65455444025667
0.0013949887246403757,119.53533901433988
0.0014754668510069964,125.38831458663982
0.0015284545050250568,129.12781435605123
0.0015512502964813162,130.7085741221944
0.0015424844338110207,129.83198785516484
0.0015020132928496835,125.7848737590311
0.0014310384742862812,118.68739190269088
0.0013321115752138975,108.7947019954525
0.0012081474290019346,96.39828737425621
0.0010618504103088744,81.76858550495018
0.0008966511553347779,65.24866000754054
0.0007197356305249819,47.55710752656094
0.0005380559269667894,29.389137170741687
0.00035693832846582214,11.277377320644966
0.00017973541933547586,-6.440102359990226
8.088727581211228e-06,-23.518898984161577
-0.0001579042278620163,-39.7907492653942
-0.00031973204247942404,-55.27397035520692
-0.0004794838992873134,-70.0634526390249
-0.0006394608168243728,-84.2736009989025
-0.0008021082428617786,-98.01562592858642
-0.0009707651640263876,-111.44106161463354
-0.0011482205846549073,-124.60533128329052
-0.0013358210783892335,-137.41727733952285
-0.001533020594847247,-149.65720605514716
-0.001735292526931624,-160.93505672169388
-0.00193787880646384,-170.9940143421663
-0.002137230016357063,-179.7629227641037
-0.002330930578887989,-187.29530351211923
-0.0025166645374515586,-193.6850680937609
-0.0026917031990559446,-199.0317573392579
-0.002852558156648013,-203.42373536825798
-0.0029949526227021077,-206.93449989089095
-0.0031144474518307597,-209.63145277944707
-0.003206692497193625,-211.5698211457392
-0.003268008505733096,-212.79330760560555
-0.003294843051178707,-213.31311768062147
-0.0032833540269803334,-212.1642152607841
-0.0032295124995181156,-206.78006251456233
-0.0031297041851904217,-196.79923108179293
-0.0029821347801157858,-182.04229057432934
-0.0027872452945314967,-162.55334201590045
-0.002548174595185484,-138.6462720812992
-0.0022705340930377453,-110.88222186652531
-0.0019607822284596317,-79.90703540871395
-0.001625222658101873,-46.35107837293809
-0.0012708365535043986,-10.912467913190643
-0.0009097630449238966,25.052988513390787
-0.0005528528488552247,59.2972653187211
-0.00020749071716586213,89.89044998311215
0.00012246814408106582,115.97239592526815
0.00043544061343953706,137.51921012531517
0.0007317070409778463,155.01232258482008
0.001012988283967104,169.13388508034367
0.0012810616701924699,180.53210746411432
0.001537028931934602,189.74523722746335
0.0017810717257538329,197.19918918960897
0.0020117094377812388,203.20946328460286
0.002226218151570089,208.0205395013784
0.0024201024184873268,211.81019299027793
0.002588696524130834,214.72929973508147
0.002728806342776279,216.91975855920248
0.002838432776514835,218.4994373587555
0.0029176589487721473,219.57361142058406
0.0029692638503580875,220.24468061148866
0.0030038296386262864,220.68208310171298
0.003030732573905113,221.0160004693352
0.0030549187921122185,221.31143561203686
0.0030768828728820366,221.575894387776
0.0030940209920055656,221.7797538159407
0.0031012280040086993,221.8648372117495
0.003090116266436042,220.75366345448376
0.003051497834081377,216.89182021901726
0.002977481584090441,209.49019521992366
0.002863695957946554,198.11163260553496
0.0027117234660576583,182.91438341664542
0.0025274246619338752,164.4845030042671
0.0023201120938725174,143.7532461981313
0.002099452020922387,121.68723890311827
0.0018716740279803457,98.90943960891416
0.0016415168672158768,75.89372353246726
0.0014119229401050475,52.93433082138434
0.001180297394300067,29.771776240886293
0.0009250103319551209,4.24307000639168
0.0006242335036012227,-25.692882134022913
0.0002633138482052557,-60.32204046564169
-0.00015868077765854,-97.24783015928953
-0.000616352387478179,-131.379528577219
-0.0010793339568032085,-159.07263120936477
-0.0015211832149264967,-179.5012050851373
-0.0019225905197790855,-193.73699366022183
-0.0022676907430750196,-203.29554632084592
-0.002546244471078654,-209.5464504027559
-0.0027541620628569324,-213.5056465736896
-0.0028929282143594446,-215.85858854930026
-0.0029715344615829638,-217.0988680151066
-0.0030052339761908404,-217.61133555003897
-0.003019125791491426,-217.81932952674708
-0.003035958517952006,-218.06884821899692
-0.0030691113037966916,-218.55237922991455
-0.0031223358662863412,-219.3072863027998
-0.003191748711391568,-220.25377072688704
-0.003270146697305966,-221.2736089526966
-0.0033506976048082553,-222.27025047881853
-0.0034290520804365074,-223.19291304772463
-0.003500894600720965,-224.0007210969738
-0.0035654754159804933,-224.69743268318217
-0.0036252294748472702,-225.31850573557347
-0.0036824543709082077,-225.89306378198543
-0.0037377629948767217,-226.43042495044105
-0.0037907149375804743,-226.92907194470382
-0.0038391657078017897,-227.37233816148128
-0.0038788682790110774,-227.72666063053975
-0.0039018995399658705,-227.9286334771571
