Desplacment,Force
0.0,0.0
4.9653324047007336e-08,0.0049653324042458645
-3.5520881462029546e-07,-0.03552088129735369
-2.294014872551708e-06,-0.22940144239997753
-6.572905255847126e-06,-0.6572894704386105
-1.3302095908955962e-05,-1.3302008451123553
-2.189347356913604e-05,-2.1893083648219256
-3.1391039595037696e-05,-3.138989027884712
-4.091323018847958e-05,-4.091068570289433
-4.990115697502687e-05,-4.98965403538557
-5.812954139204358e-05,-5.812224403929562
-6.556314754283893e-05,-6.555267780801353
-7.216446079392211e-05,-7.215050005955729
-7.777407891362136e-05,-7.775660355917307
-8.217856693334003e-05,-8.215795194970545
-8.537057542599058e-05,-8.534746429194621
-8.771092355463596e-05,-8.768585959985401
-8.98482684930038e-05,-8.982132771649352
-9.246013538670596e-05,-9.243077680671302
-9.598894922832672e-05,-9.595610024646776
-0.00010047247379011799,-10.043480497928483
-0.00010544490928967608,-10.540136842534768
-0.00011008699710432954,-11.003745113759903
-0.00011351998694276114,-11.346566167042635
-0.00011505644237144788,-11.49998821981541
-0.00011422199758053745,-11.416543740724368
-0.00011068472605734364,-11.062816588404988
-0.0001043248638663105,-10.426830369301676
-9.527640984517871e-05,-9.521984967188496
-8.398759812129306e-05,-8.39310379479993
-7.116034722109877e-05,-7.110378704780502
-5.751079172652487e-05,-5.745423155323112
-4.3569025568618345e-05,-4.351246539532459
-2.9666095832063165e-05,-2.9609535658769417
-1.5964441749404497e-05,-1.5907881576110752
-2.4087811089693693e-06,-0.2352220935675625
1.131750680133052e-05,1.1374013200945148
2.5902670451098295e-05,2.595858143302164
4.2324045527530046e-05,4.237777809214451
6.155343965083879e-05,6.160131200677476
8.421242282941878e-05,8.424675437789164
0.0001102626400024787,11.026933869888488
0.00013899627091163282,13.89530132479272
0.00016929491720154918,16.91712386339798
0.00019992796485080738,19.96878754992426
0.00022946573267125498,22.907408921088457
0.0002562473115130819,25.568012760873405
0.0002785178171947075,27.77739409078633
0.0002948010438666089,29.39088485725247
0.0003047028931132632,30.371215447742365
0.00030924391121629383,30.820579618064528
0.0003105314039070987,30.947960236667363
0.00031096085648735136,30.990446458138365
0.0003122956674329845,31.122492737510264
0.0003152392085084388,31.41363950207097
0.00031977185629103157,31.86184791852235
0.00032571378117220195,32.449193174856354
0.000333013521229787,33.17040942800211
0.0003417256345970329,34.03065863059079
0.00035177813524089706,35.022553164665204
0.0003626599050114057,36.095395518479506
0.00037295251862109677,37.109289301779874
0.00038041708458717524,37.84406254912414
0.0003825903715122213,38.05790316068234
0.00037755755034694645,37.55462104415485
0.00036459214445334925,36.25808045479513
0.000344166534061662,34.2155194156264
0.0003174335767285015,31.542223682310354
0.00028556374252755053,28.355240262215254
0.00024945036374676504,24.743902384136707
0.0002097286939004675,20.77173539950695
0.00016683090251041436,16.48195626050164
0.0001211143814490348,11.910304154363683
7.289504056734333e-05,7.088370066194538
2.233937391571073e-05,2.032803401031278
-3.077556637950523e-05,-3.2785685234972965
-8.706223007408165e-05,-8.904736072800734
-0.00014695632019590474,-14.884489332390109
-0.00021028559378207087,-21.19419248468097
-0.00027648531860270534,-27.769646430988654
-0.00034485420205112216,-34.532264568892444
-0.0004142455421945482,-41.35970160176328
-0.00048302831337423757,-48.084342317404406
-0.0005495236573838028,-54.53850582852993
-0.0006125837098460351,-60.611378730432634
-0.0006721027403079794,-66.29613538045946
-0.0007290010266738729,-71.68418219857769
-0.0007846901811383593,-76.91064028643665
-0.0008403553876138532,-82.0853584430367
-0.0008964259928377622,-87.24491216127986
-0.0009524795295164132,-92.34716897413452
-0.0010074966019402959,-97.29841160373978
-0.0010603489424013638,-101.99981608152001
-0.001110379182144056,-106.39874251209756
-0.0011575624977866108,-110.5001050711028
-0.001202235414258263,-114.33986880741723
-0.0012446363338299866,-117.94442115228327
-0.0012845830841328935,-121.30406206589447
-0.0013214647793107787,-124.37413700901551
-0.0013544781389665552,-127.0959466118069
-0.0013828589932281554,-129.41575696062685
-0.0014056004657788507,-131.26109255816593
-0.0014212561092142321,-132.52441421844404
-0.001428061534214887,-133.07177468934572
-0.001424301634782048,-132.69578474606183
-0.0014088075588734438,-131.1463771552014
-0.0013813759457135706,-128.40321583921408
-0.0013431448692544944,-124.58010819330646
-0.001296458108462226,-119.91143211407963
-0.0012442877543863363,-114.69439670649064
-0.001189400154919629,-109.20563675981991
-0.0011333709945541286,-103.60272072326985
-0.0010762320720160941,-97.88882846946642
-0.0010168000249243315,-91.94562376029015
-0.0009534317500743776,-85.60879627529476
-0.0008846847689618073,-78.73409816403773
-0.0008096581375505894,-71.23143502291595
-0.0007279912488738391,-63.06474615524092
-0.0006396126718888719,-54.2268884567442
-0.000544488662477497,-44.71448751560671
-0.00044254538118591787,-34.520159386448796
-0.0003338407874613997,-23.64970001399698
-0.00021870579051300873,-12.13620031915788
-9.76077728960338e-05,-0.026400254745654366
2.883373287405826e-05,12.609744766177933
0.0001589307114061257,25.562876895486774
0.0002895211627426486,38.467818550768314
0.00041628371478298273,50.8565657227359
0.0005345192897399854,62.25276426382216
0.0006397412254620179,72.23920132746555
0.0007281054577909124,80.49672555113862
0.0007966272403502838,86.81110612363567
0.0008432708577995086,91.06211056464097
0.00086722703651677,93.22996144959967
0.0008689450910489779,93.38502123349492
0.0008498919729384285,91.47970942244
0.0008123388701398488,87.72439914258203
0.0007600865911782355,82.4991712464207
0.0006983780435731792,76.32831648591507
0.0006327965024092209,69.77016236951924
0.000567712709210256,63.26178304962275
0.0005046737367577676,56.957885804373916
0.0004421422943711802,50.704741565715175
0.0003766918789064195,44.159700019239104
0.00030477872744802246,36.9683848733994
0.00022403891313638083,28.89440344223524
0.000133588448655521,19.849356994149257
3.345656257063136e-05,9.836168385660297
-7.625524767145518e-05,-1.134994846945245
-0.00019583622032608492,-13.085138649712853
