Desplacment,Force
0.0,0.0
3.593661142754316e-06,0.3593659418293896
1.1581506691186905e-05,1.1581448970081765
1.905837454141842e-05,1.9058117328703603
2.298325688330882e-05,2.298280579011366
2.3106631441992205e-05,2.3106173045421112
2.1459958458218363e-05,2.145950006164727
2.090445434304476e-05,2.0903995946473666
2.3104646537810124e-05,2.310406929385233
2.809371546319173e-05,2.809277264028632
3.479576996972799e-05,3.479408571455067
4.1752935121443715e-05,4.1750111788620154
4.7917773120588215e-05,4.791356641203892
5.3357393093619515e-05,5.335163039269571
5.9345340229835416e-05,5.933745648018756
6.666635620373574e-05,6.665523017573699
7.469935245870983e-05,7.468374963100347
8.186964864138214e-05,8.18491463382246
8.680615584711438e-05,8.678174050223696
8.89939812308995e-05,8.896768259012884
8.841373244124867e-05,8.8387433800478
8.629579765018692e-05,8.626949900941627
8.435948494075266e-05,8.4333186299982
8.362003416864861e-05,8.359373552787796
8.33725067501868e-05,8.334620810941614
8.221403270133881e-05,8.218773406056814
7.989357410435931e-05,7.986727546358864
7.655878628582925e-05,7.653248764505858
7.283748033439903e-05,7.281118169362836
6.878144629142967e-05,6.875514765065899
6.323171981048261e-05,6.320542116971194
5.5032165849341216e-05,5.500586720857054
4.415595144065077e-05,4.41296527998801
3.110033204954959e-05,3.1074033408778923
1.607351460348168e-05,1.6047215962711021
-6.294749819966162e-07,-0.06557734889873737
-1.9228862878306167e-05,-1.9254896099258858
-3.916239207362205e-05,-3.9186454338560686
-5.8928573180505584e-05,-5.89472588030077
-7.703943923927785e-05,-7.704873492141987
-9.240816798140861e-05,-9.240513158208746
-0.00010570059077471236,-10.568299728919238
-0.00011890620238709014,-11.887003106620416
-0.00013377925238312405,-13.371660721106727
-0.0001490626989115509,-14.896598684349815
-0.00016309155505241034,-16.29567807557173
-0.00017519067260227513,-17.501736943750206
-0.00018642204804822994,-18.62078936939294
-0.00020104229750051846,-20.076710541792604
-0.00022114257737043867,-22.076778433512846
-0.0002448299868939868,-24.431230284994374
-0.0002671719931793391,-26.64917721340171
-0.0002824950687577904,-28.168651568601117
-0.00028838326983164045,-28.752155919853756
-0.0002877304431490904,-28.68687325159875
-0.00028552896069388334,-28.466725006078047
-0.00028521612263179846,-28.435441199869558
-0.0002878585722607729,-28.69728290180456
-0.00029244768506765846,-29.151915088626854
-0.0002966978578896981,-29.572848486648727
-0.0002965636591320014,-29.559428610879056
-0.0002905988347010244,-28.962946167781354
-0.0002804053791641438,-27.94360061409329
-0.0002689912256706985,-26.802185264748765
-0.0002591470753892331,-25.81777023660222
-0.000250601791910569,-24.963241888735812
-0.00024051294456118636,-23.954357153797552
-0.0002256874641108104,-22.471809108759956
-0.00020549404038264847,-20.452466735943766
-0.00018130514755826139,-18.033577453505053
-0.0001542631219503976,-15.329374892718677
-0.00012517847928149458,-12.420910625828371
-9.375637473992789e-05,-9.278700171671701
-5.871411599233329e-05,-5.774474296912243
-1.8271064470013002e-05,-1.7301691446802154
2.7499477064715696e-05,2.8468052271516213
7.469926889509053e-05,7.5652590493071274
0.00012007313850316965,12.097667349157621
0.00016487171840914925,16.567179559711278
0.000211601220285888,21.221434016670607
0.00025945381270963764,25.9768793613251
0.0003083193738648771,30.81939573964517
0.00036017422367216103,35.94034792250715
0.0004171815505874237,41.54553693118007
0.00048058897541727576,47.745197339702585
0.0005484125530527958,54.33040979585054
0.0006158193802540695,60.82186987096003
0.0006775172635818312,66.7120087486332
0.0007301815745307736,71.69742850708892
0.0007738226319639625,75.79719428337727
0.0008109818355908594,79.26441259738316
0.0008455647703971849,82.47093895977666
0.0008818302290262629,85.8116992186462
0.0009212806565234558,89.41969953245753
0.000962366188447987,93.14730199175375
0.0010019627238935058,96.70998496829931
0.0010374033343856811,99.8732014854142
0.0010676565642478615,102.55387453167705
0.001092886161168234,104.77537442830369
0.0011130816289759546,106.54426822552966
0.0011251350365970203,107.59600583816305
0.0011266914670794257,107.73159483001105
0.0011184344285463952,106.905890976708
0.0011036843598722767,105.43088410929614
0.001087176402572829,103.78008837935138
0.0010729500736082268,102.35745548289115
0.001063976347650864,101.46008288715487
0.0010591490617372415,100.97735429579262
0.0010536769320257234,100.43014132464081
0.0010409334589722256,99.15579401929104
0.001013808954230615,96.44334354512998
0.0009698935794881134,92.0518060708798
0.0009121275377427503,86.27520189634349
0.0008468324584783108,79.74569396989955
0.0007797430350536557,73.03675162743403
0.0007138499126756207,66.44743938963055
0.000649015047555165,59.963952877584966
0.0005827240855034083,53.3348566724093
0.0005120312934220288,46.26557746427135
0.0004350821289492341,38.57066101699188
0.00035189939623017744,30.25238774508621
0.00026286266758671935,21.348714880740403
0.00016734184633922418,11.796632755990885
6.619663874974921e-05,1.682111997043386
-3.310154295935155e-05,-8.245533977686561
-0.00012466477305434187,-17.383979001656698
-0.00020668005373736646,-25.54227709199382
-0.0002807168014719928,-32.874435744713274
-0.0003480136583137432,-39.50478162298878
-0.00040949715456899604,-45.52817861191079
-0.00046546560925116544,-50.97874675034575
-0.0005157040074622777,-55.84190204051125
-0.0005610382558868498,-60.20433960096905
-0.0006004864058607043,-63.97888038456287
-0.0006310193923534259,-66.88589867980944
-0.0006495676184639406,-68.64544282385044
-0.0006598765799479391,-69.62123490778815
-0.0006629701028476635,-69.91374811560401
-0.0006547609474835557,-69.09283257919324
-0.0006287158992954339,-66.48832776038105
-0.0005776687965258441,-61.38361748342208
-0.0005018174958824498,-53.79848741908264
-0.000409679655757224,-44.58470340656007
-0.00031281247135751084,-34.89798496658875
-0.00021923502994954382,-25.54024082579205
-0.0001302450304793626,-16.64124087877393
-4.15219175420249e-05,-7.768929585040161
5.286455875534198e-05,1.6696754869299286
0.0001562911191363659,12.00608718522737
0.00026783974005558677,23.121782095627857
0.00038427482088579677,34.65633528557612
0.0005019793754145501,46.21197887166089
0.0006184391486294023,57.50898294785493
0.0007346405535014479,68.6147400089067
0.0008553938494317684,79.94874937572717
0.00098037362947439,91.42623613586302
0.0010956478432340164,101.75861095946712
0.0011878369355782306,109.83206279155918
0.0012533247383474731,115.45900428855987
0.0012976617598224778,119.21580386663729
0.0013306578893161063,121.983382822656
0.0013615313820963901,124.55074025823762
0.0013939677469982819,127.22466872701733
0.001425048921812642,129.76413214659019
0.0014466454956156736,131.51542705733826
0.0014493471231715029,131.73373728395765
0.0014266775725517587,129.46678222198324
0.0013760065418945086,124.39967915625822
0.001297615746193949,116.56059958620227
0.0011951647270168092,106.31549766848828
0.001079276334995878,94.72665846639514
0.0009555049306207941,82.34951802888678
0.0008215177188962233,68.95079685642968
0.0006704621874885273,53.84524371566009
0.0004967690978929068,36.475934756098034
0.00029955874950276075,16.754899917083435
8.198184403552089e-05,-5.001607067899251
-0.0001499334823170737,-28.107104354601624
-0.00039059596699921457,-51.72393301122815
-0.0006375237615335021,-75.27845397141573
-0.0008927930684410222,-98.6203075750102
-0.001157465526212225,-121.47824808317257
-0.0014281914878257885,-143.23299266206243
-0.0016974276502812915,-163.1006217632927
-0.001952208533637811,-180.22178821822268
-0.0021853725899464663,-194.45942072481785
-0.0023985919964530965,-206.31067217010374
-0.00259920654222305,-216.48151648674752
-0.002794125503006161,-225.49818852558093
-0.002985907942257343,-233.58476865434088
-0.003170998296046395,-240.6977892818774
-0.003340409020219898,-246.6531028035768
-0.0034829680913988615,-251.2807161276027
-0.003588134425060649,-254.48306446202133
-0.003649286312688453,-256.26641807293373
-0.003663737644972094,-256.679635844491
-0.003632607296149844,-253.566600962266
-0.0035621838474220783,-246.52425608948943
-0.0034604991943949907,-236.35579078678066
-0.0033337311414528,-223.6789854925616
-0.0031837543712447,-208.6813084717516
-0.003009754162702495,-191.28128761753112
-0.002810569958196318,-171.36286716691342
-0.002584151651504988,-148.7210364977804
-0.002327681046004455,-123.0739759477271
-0.0020408955409108405,-94.39542543836565
-0.0017352839487770426,-63.834266224985875
-0.00141773255424384,-32.07912677166561
-0.001086798103987735,1.0131241986123964
-0.0007377740638703662,35.69169831205583
