Desplacment,Force
0.0,0.0
-1.0063002378817396e-06,-0.1006300175478453
-3.875050710785642e-06,-0.38750471474523035
-8.410077234420003e-06,-0.8410040807504338
-1.4442376118737106e-05,-1.4442191645289297
-2.155560788905247e-05,-2.1554994564556393
-2.9056397650898403e-05,-2.9054895469755357
-3.617527708071352e-05,-3.617237828697462
-4.221814229318242e-05,-4.221353481286563
-4.6826701235652074e-05,-4.682041438239192
-5.007259933859345e-05,-5.00649125897004
-5.231005954862257e-05,-5.2301295790328775
-5.396083296073904e-05,-5.395121318578816
-5.541381890516787e-05,-5.5403401057741
-5.70638202615836e-05,-5.705244398416757
-5.913377022274165e-05,-5.912111072599892
-6.163865405822935e-05,-6.162431702727019
-6.446207924984914e-05,-6.444568086777944
-6.744146671152525e-05,-6.742268841615104
-7.034409896909888e-05,-7.032279085540294
-7.270520965607186e-05,-7.2681683689426775
-7.409147669443377e-05,-7.406657958416354
-7.417541885357959e-05,-7.415043704918005
-7.275857320846641e-05,-7.2733591404066855
-6.966834604333484e-05,-6.964336423893529
-6.488484281740256e-05,-6.485986101300301
-5.879143655084776e-05,-5.87664547464482
-5.189639554918168e-05,-5.1871413744782116
-4.48522505430765e-05,-4.482726873867694
-3.8214005239004065e-05,-3.81890234346045
-3.218349148171403e-05,-3.2158509677314466
-2.6678038808912743e-05,-2.665305700451318
-2.1452391164211194e-05,-2.1427409359811627
-1.6008786465555837e-05,-1.5983804661156271
-9.571177993805142e-06,-0.9546196189405578
-1.3513859613361299e-06,-0.13264041569365656
9.481614236922855e-06,0.950654385521278
2.3421793148736503e-05,2.344598598979604
4.0458526759918695e-05,4.047944615983506
6.011255485039109e-05,6.012422153331106
8.13803238863609e-05,8.137228611121845
0.00010310225297951418,10.306012249469754
0.0001241835118454404,12.409128009217778
0.00014370897625598343,14.355239407896649
0.00016054743937449873,16.03193773903103
0.0001738610944122218,17.356483539773365
0.000183202129524725,18.28513640779154
0.00018862183192795812,18.823679020242057
0.0001913398135641277,19.09368261355046
0.00019296565028404758,19.25516825839756
0.0001951552463531881,19.47261972539418
0.00019922114809022134,19.87631879269031
0.0002056205060942061,20.511460624551894
0.00021401230978080864,21.343888981757182
0.00022366126676941458,22.300343244245735
0.00023349033563584484,23.27387402697101
0.00024233837701439676,24.149539559436928
0.0002495338953166969,24.861154232962647
0.00025508649560757583,25.409970556279514
0.00025944530357980704,25.840594140212414
0.0002625671896690829,26.14890811825588
0.0002641801714497994,26.308168252172244
0.00026368428846490385,26.25857995368269
0.00026023828193994663,25.91397930118697
0.0002532019341110684,25.21034451829915
0.00024209037868179792,24.0991889753721
0.00022671648284919567,22.56179939211188
0.00020718668578827967,20.608819686020276
0.00018398719144917592,18.2888702521099
0.00015760109309931688,15.650260417123999
0.00012808272444686823,12.698423551879134
9.529454398438186e-05,9.419605505630496
5.8971995090701355e-05,5.7873506162624455
1.886966861063616e-05,1.7771179682559264
-2.5193420175664106e-05,-2.629087454207535
-7.290409571761656e-05,-7.397782538457559
-0.00012284800928008422,-12.383001254728258
-0.0001731882106324793,-17.396313360653046
-0.0002225204196172351,-22.293648535540655
-0.0002696245543269175,-26.951431241034797
-0.00031291991405937636,-31.213570917895822
-0.00035159913906236863,-35.00352433923199
-0.0003860379478531161,-38.362230675261735
-0.0004175133502092522,-41.41774930362119
-0.00044806278937649147,-44.369443551740446
-0.0004797466660272285,-47.41526834275038
-0.0005140970626037421,-50.69849034936438
-0.0005517727516085757,-54.27546839921599
-0.000592404481013592,-58.103114247117716
-0.0006347660006826572,-62.0585804561359
-0.0006770824586838513,-65.97199655837242
-0.0007176635667595867,-69.68757281340052
-0.0007556492155430306,-73.13087919169794
-0.0007909088105687732,-76.295948517993
-0.0008239394521905174,-79.23285077688297
-0.000855570140837056,-82.01908152048134
-0.00088659318644639,-84.72626129135767
-0.0009174353699999193,-87.3920252715913
-0.000947893364626115,-89.99897315479342
-0.0009770268437188168,-92.46828621100634
-0.0010026588473089951,-94.62087014662468
-0.0010222907493438842,-96.25676392769358
-0.001033688359015291,-97.20136401867869
-0.0010351369054547085,-97.32114315847403
-0.0010258351950984403,-96.39097212284723
-0.001006123745039399,-94.41982711694308
-0.0009778629763694427,-91.59375024994746
-0.0009436751320787881,-88.17496582088201
-0.000906334105708017,-84.44086318380488
-0.0008680193169600011,-80.60938430900332
-0.0008293390232346085,-76.74135493646405
-0.0007897246973991556,-72.77992235291876
-0.000747727811177117,-68.58023373071491
-0.000701679189397553,-63.9753715527585
-0.0006502307267664329,-58.83052528964649
-0.0005929285659205997,-53.10030920506317
-0.0005303724711088396,-46.84469972388717
-0.00046383112798487736,-40.19056541149094
-0.00039470758273722864,-33.278210886726065
-0.0003239945751478228,-26.206910127785484
-0.00025205953659153933,-19.013406272157138
-0.00017843502564660532,-11.650955177663736
-0.00010189131642117522,-3.9965842551207267
-2.1424644294678322e-05,4.049634990824611
6.180173027474607e-05,12.360608034167948
0.00014547492779123727,20.684084514033437
0.0002263498189718902,28.67884732387287
0.00030070255797440195,35.96910939244771
