Desplacment,Force
0.0,0.0
1.7619215308442983e-06,0.1761921409395017
6.349121817472642e-06,0.6349116134496946
1.2589829668683405e-05,1.2589785359579089
1.9661020126185675e-05,1.9660851374224402
2.6990497006689822e-05,2.6990060431299407
3.418150153018637e-05,3.418061479331512
4.1001010797545844e-05,4.099948041877913
4.7155054609453513e-05,4.715272655290367
5.241802273172311e-05,5.241482498235366
5.673396761437797e-05,5.672991321648839
6.0130630783992614e-05,6.012580376017307
6.265787387467116e-05,6.265241233083629
6.451944923756671e-05,6.45134863366711
6.627082113956405e-05,6.6264359392410315
6.83958403616159e-05,6.838873692415632
7.107285406042714e-05,7.106488354687027
7.421361775716984e-05,7.420454330524762
7.760631895652676e-05,7.759594236540451
8.090158205885735e-05,8.088982690644261
8.337775244476136e-05,8.336488468568245
8.449037559611344e-05,8.447698586475779
8.397897126174063e-05,8.396558153038498
8.179081953802895e-05,8.17774298066733
7.778946966977147e-05,7.777607993841582
7.198297631889416e-05,7.19695865875385
6.499140620915925e-05,6.497801647780361
5.748754649165713e-05,5.747415676030148
5.0207164955742786e-05,5.019377522438714
4.355542330001539e-05,4.354203356865974
3.732480533863554e-05,3.731141560727989
3.109642633714389e-05,3.108303660578824
2.4622500763830653e-05,2.4609111032475
1.7583337284792758e-05,1.7569947553437109
9.326554101868208e-06,0.9313164370512561
-8.594283779960132e-07,-0.08728180231198053
-1.3937918016532287e-05,-1.3951247376554008
-3.0454354623286526e-05,-3.046711627852052
-5.0260561911724754e-05,-5.0271130299562445
-7.265538563176182e-05,-7.2660255611961535
-9.635304554792808e-05,-9.63465693410892
-0.00012014839902674516,-12.01232792884813
-0.00014313368660569872,-14.308198208948376
-0.0001645943263815888,-16.45087545975391
-0.0001830896719951181,-18.296687790550724
-0.00019747769157232775,-19.732023104649624
-0.00020724240290051073,-20.705834771469238
-0.00021272275192194066,-21.252262966909676
-0.00021610486327447727,-21.58944038612903
-0.0002195783229278425,-21.935690575896597
-0.000224615565728028,-22.43776317222554
-0.0002317042114054323,-23.14417500190031
-0.00024021272366443524,-23.99187795447157
-0.00024923433005876095,-24.890448551329964
-0.0002584808135767745,-25.81113842924812
-0.0002677988302988325,-26.73865493148187
-0.00027675498001906274,-27.62986121288503
-0.0002850059927687325,-28.45064119709224
-0.00029241901869312217,-29.187842759845594
-0.0002988647076005115,-29.82867330374207
-0.0003031501459775124,-30.254641091994635
-0.00030429382495173525,-30.368309112720272
-0.0003017395833046084,-30.11288494800759
-0.00029531416085581627,-29.470342703128374
-0.00028538417449437535,-28.47734406698428
-0.00027204402996688546,-27.14332961423529
-0.0002550263378344136,-25.441560400988106
-0.00023385482327438058,-23.324408944984803
-0.00020845829393643478,-20.784756011190222
-0.00017889006124991604,-17.82793274253835
-0.0001448301029561139,-14.421936913158135
-0.00010614262923007797,-10.553189540554543
-6.288642947735381e-05,-6.227569565282127
-1.530177659240506e-05,-1.4691042767872506
3.641404816821944e-05,3.702370678777481
9.154238604650218e-05,9.213579001949464
0.0001479622594053787,14.850024222973525
0.0002036153816697392,20.403719899873536
0.0002578734045270828,25.81013352198163
0.0003103555034508431,31.030024773377132
0.0003593009256212114,35.88800234746029
0.00040356235677380624,40.27134760918337
0.000443491946628361,44.21681190358827
0.00048052936552331793,47.868234263946256
0.0005170298124539873,51.458298315938684
0.0005550672477451161,55.189986656238645
0.0005957959078684676,59.17413742617853
0.0006393456284454382,63.42011304102882
0.0006849745355345957,67.85207664831341
0.0007314834759631592,72.35076192242735
0.0007774608887011614,76.77828926070958
0.0008218277134554416,81.03107110886356
0.0008644806629739172,85.10045929890056
0.0009055522373876391,89.00046885444979
0.0009451704245210803,92.74456655983725
0.0009833901307371858,96.33922525826702
0.0010202471216634095,99.78910791652561
0.0010557721534509043,103.09840900749188
0.001089767243723374,106.25015993181779
0.0011214952023359931,109.17812323581454
0.0011485222730013398,111.66168847071913
0.001168241841986959,113.46749978832176
0.001178702106789797,114.42322503542705
0.0011786180179516011,114.41481615160747
0.0011675770936145303,113.31072371790039
0.001146084903203797,111.16150467682705
0.0011161851958276562,108.17153393921296
0.0010802921163152162,104.58222598796897
0.0010406584463690317,100.61885899335051
0.000998809196607516,96.43393401719895
0.0009545501119004392,92.00802554649127
0.0009071941988595745,87.27243424240478
0.0008559206709149037,82.14508144793771
0.0008001432618681343,76.56734054326077
0.0007394169987584645,70.49471423229379
0.0006736839531889596,63.921409675343305
0.0006033498883095186,56.88800318739919
0.0005289821932576522,49.451233682212546
0.00045114063989273883,41.667078345721215
0.000370219102932247,33.574924649672035
0.00028655188068291696,25.20820242473903
0.00020001995718361303,16.55501007480864
0.00010981158503206593,7.534172859653928
1.5704546830432193e-05,-1.8764898707488216
-7.92239618646558e-05,-11.366003388269144
-0.00017151788284883908,-20.579063426723405
-0.00025810812897028796,-29.201686627042918
-0.00033646960191879795,-36.98004526323272
-0.00040381017989858225,-43.64067085835408
-0.00045777143457715046,-48.959319714871306
-0.0004966513136551373,-52.77999785803307
-0.0005195665067123156,-55.02700060673751
-0.0005272384550885406,-55.77845505833818
-0.0005208223159510096,-55.13684114458508
-0.0005016740298166019,-53.2220125311443
-0.0004717695567230969,-50.2315652217938
-0.0004365574024754935,-46.710349797033466
-0.00040079568380529864,-43.13417793001398
-0.0003670794511748155,-39.76255466696566
-0.00033585115089510687,-36.63972463899481
-0.0003047316097922167,-33.52777052870579
-0.00027121947855266674,-30.17655740475079
-0.0002337960172800032,-26.434211277484437
-0.0001917472466022674,-22.229334209710856
-0.00014457439808840094,-17.512049358324212
-9.1694536992653e-05,-12.224063248749419
-3.2335622212048596e-05,-6.288171770688978
3.439268967742298e-05,0.3846587944210546
0.00010929364945216902,7.873709256682808
0.00019289549427884165,16.22560947208363
0.0002857070646538227,25.479681749468405
0.0003878780069605043,35.63303170600323
0.0004988980454303451,46.609810175071075
0.0006185118753919849,58.35163329239879
0.0007476826900418229,70.90930290833988
0.0008856426480004953,84.15313774980511
0.001025760489956238,97.39665047462732
0.0011599812827280008,109.86031197016825
0.001281378178287143,120.92592883016346
0.0013841224506921258,130.12536123765227
0.0014632016963434947,137.09638584742902
0.0015148633667080994,141.59707313509273
0.0015364815064288558,143.46760184766578
0.0015267671387308747,142.49616507786763
0.0014856453627195702,138.3839874767372
