Desplacment,Force
0.0,0.0
6.895515965833172e-06,0.6895481009499248
2.124496103642176e-05,2.1243938755339835
3.195350834919558e-05,3.1950030382854417
3.2597537785956636e-05,3.2593845275489866
2.3922176952763293e-05,2.391848444229652
1.2206008321875774e-05,1.2202315811409001
4.9313553806641325e-06,0.4927662870197358
5.477053795707892e-06,0.5473356560553019
1.2017044402119475e-05,1.2013179805534289
1.954769878296718e-05,1.954322316209387
2.3005835015472678e-05,2.30008577922937
2.029606279632077e-05,2.029108557314179
1.4088428561994123e-05,1.4083451338815147
1.0983991547890142e-05,1.0979014324711165
1.6193848927665092e-05,1.6188560461977144
2.9933967916388162e-05,2.992627385024416
4.767584461661699e-05,4.765946181204102
6.317544086303989e-05,6.314374252897402
7.14107935251401e-05,7.136716587640918
6.965377095352362e-05,6.96101433047927
6.0065085449128345e-05,6.0021457800397435
4.804672431958341e-05,4.8003096670852505
3.865389826677302e-05,3.8610270618042106
3.309593902348486e-05,3.305231137475394
2.9849384153362256e-05,2.9805756504631344
2.8215258546004698e-05,2.817163089727378
2.7369143862316935e-05,2.732551621358602
2.740826240855987e-05,2.736462540475117
2.8042008772407737e-05,2.799821645189063
2.768096173394023e-05,2.7637169413423126
2.5557434863819917e-05,2.5513642543302817
2.2995159219334158e-05,2.2951366898817054
2.1005591822392237e-05,2.0961799501875134
1.807921585621056e-05,1.8035423535693453
1.1452888881307965e-05,1.1409096560790861
-2.5925966308500994e-06,-0.26363837418201763
-2.4473827118493553e-05,-2.451604473241259
-5.014163093777736e-05,-5.017194738170215
-7.345027189942188e-05,-7.345176492031593
-8.844251674204594e-05,-8.841251061282145
-9.370203014732972e-05,-9.365807880718382
-9.240770765881253e-05,-9.236375631866661
-8.905344978044271e-05,-8.90094984402968
-8.324304793162461e-05,-8.31990965914787
-7.42597711006097e-05,-7.421581976046378
-6.340135618650274e-05,-6.335740484635682
-5.507616811183686e-05,-5.503221677169095
-5.913575260880051e-05,-5.908757210236662
-7.973697198601573e-05,-7.965684825601458
-0.00011199067055007122,-11.18151010471088
-0.00014495430803173665,-14.4604484202259
-0.00016742117310523667,-16.689675080482953
-0.00017616989579446926,-17.55634266710624
-0.0001787893198751709,-17.81566491033618
-0.00018508885902876997,-18.43899861356009
-0.00019833189617790567,-19.747857829363873
-0.00021410692711879933,-21.304098081873068
-0.00022337481549789795,-22.216852504236456
-0.0002173352025850455,-21.61289121295121
-0.0001892052285864495,-18.799893813091614
-0.00014358341084480503,-14.237712038927162
-9.501509934157897e-05,-9.380880888604556
-6.019876194796693e-05,-5.899247149243352
-5.02063723424083e-05,-4.900008188687489
-6.26347635878106e-05,-6.14163219711053
-8.399634881926897e-05,-8.274218618675095
-9.840597369495796e-05,-9.711449044248466
-9.80599559274776e-05,-9.67684726750043
-8.476880531120982e-05,-8.347732205873651
-6.509690794644389e-05,-6.38054246939706
-4.720043290408706e-05,-4.590894965161376
-3.5421162320193506e-05,-3.4129679067720207
-2.7750196906961558e-05,-2.6458713654488264
-1.658573496652091e-05,-1.529425171404761
4.277383181623164e-06,0.5568831446131358
3.249094676692805e-05,3.377828930043404
6.359523749867369e-05,6.485753995910703
9.770524858340665e-05,9.889328365722546
0.00013373229535024083,13.476170247575451
0.00016302569301939065,16.384547828499844
0.0001811007521118991,18.174770828319353
0.00019283080063043606,19.334571967447108
0.0002082927448736302,20.860777887122673
0.00023776145582990994,23.76065974525082
0.0002836010124662689,28.24522619708783
0.00033885214510265293,33.60094221911084
0.0003920936559056731,38.70224539919364
0.00043406076233699355,42.67670791497672
0.000462406096620845,45.33580139724808
0.0004811995747301704,47.0869284989201
0.0004983371700399249,48.67518207540597
0.000522184583029635,50.87121100802401
0.0005540166347120766,53.776059639313424
0.0005872336167593565,56.77368019238925
0.0006117614217606024,58.964274171642046
0.0006205123887684086,59.74099901332462
0.0006138008706977492,59.069847206258686
0.0005989921871250298,57.58897884898675
0.0005857797600829368,56.267736144777444
0.0005764786643234338,55.33762656882715
0.0005701657294854001,54.706333085023786
0.0005656273278984856,54.25249292633233
0.0005614171646434774,53.831476600831515
0.000556882643542245,53.37802449070828
0.0005524611311335864,52.935873249842416
