Desplacment,Force
0.0,0.0
-5.771067469501952e-07,-0.05771067444168155
-1.7440621380010252e-06,-0.17440620680784102
-2.531329296453065e-06,-0.2531329082667828
-2.441890646739233e-06,-0.24418904329539962
-1.6807116121271355e-06,-0.16807113983418986
-9.475574554650143e-07,-0.09475572416797773
-9.493123838596234e-07,-0.0949312170011966
-1.8481700380951386e-06,-0.18481697523170496
-3.148658471542437e-06,-0.3148657857529156
-3.94720532619274e-06,-0.39472043130320167
-3.3356817477920872e-06,-0.3335680734631363
-7.972828555574682e-07,-0.07972818423967444
3.5581634077461395e-06,0.35581638387141595
9.063343333257474e-06,0.9063334545099355
1.500219438357382e-05,1.5002150904747236
2.097917647586526e-05,2.097905579961066
2.6929942267610803e-05,2.692968587783903
3.286908067865038e-05,3.286861365915895
3.86527933102641e-05,3.865203319607024
4.39386782392219e-05,4.393756121930342
4.806548314649341e-05,4.806402059472608
5.032224609728856e-05,5.032056756803024
5.0356685946545974e-05,5.035500396663174
4.848875723434169e-05,4.848707525442747
4.55196459147632e-05,4.5517963934848975
4.225433422301213e-05,4.2252652243097915
3.939138249177086e-05,3.9389700511856645
3.728416708195181e-05,3.7282485102037595
3.597858336921439e-05,3.5976901389300178
3.529859730236402e-05,3.529691532244981
3.474405314760083e-05,3.4742371167686614
3.3515021187782526e-05,3.3513339207868307
3.087376377096469e-05,3.087208179105047
2.647345623590597e-05,2.6471774255991756
2.0344286536796515e-05,2.03426045568823
1.2904344304747543e-05,1.290266232483333
4.584294690999287e-06,0.458261271108507
-4.3177631415155386e-06,-0.43194440268217554
-1.3509795886146674e-05,-1.351144532168184
-2.262219650457164e-05,-2.2623725824785614
-3.098856880812624e-05,-3.098985846999085
-3.7817088275530597e-05,-3.781805729506242
-4.262466019620915e-05,-4.262532131067449
-4.582988434639344e-05,-4.583029743741616
-4.83056432017628e-05,-4.830583936535143
-5.102339345210553e-05,-5.102332448219406
-5.4756113763897956e-05,-5.475563174912937
-5.9680238568139905e-05,-5.967911872233741
-6.614138317152294e-05,-6.613925134630409
-7.476248122627942e-05,-7.475865543200581
-8.603485938434802e-05,-8.602814810387727
-9.976194074855778e-05,-9.975053754752427
-0.00011446377963404881,-11.444569811927188
-0.00012745164198916826,-12.742604227421111
-0.00013601652001645422,-13.598504365203974
-0.00013861244191583916,-13.857903100685068
-0.000135211850705577,-13.51784397965885
-0.00012706279601645983,-12.702938510747133
-0.000116088621180167,-11.60552102711785
-0.0001044449425353869,-10.441153162639841
-9.344298823316294e-05,-9.340957732417444
-8.34819400311316e-05,-8.344852912214309
-7.461349638470497e-05,-7.458008547571647
-6.712718818752814e-05,-6.709377727853965
-6.208961717540671e-05,-6.205620626641821
-6.094655731970621e-05,-6.091314641071771
-6.45997493433665e-05,-6.456576969223967
-7.2468535971149e-05,-7.243309482046192
-8.253353640911381e-05,-8.249570376413294
-9.2117958924244e-05,-9.207723601723622
-9.859615129818957e-05,-9.85531003726963
-0.00010021776223823852,-10.017407824205733
-9.650049994060152e-05,-9.645681594442035
-8.812199909599591e-05,-8.807831509981472
-7.61224180667386e-05,-7.6078734070557426
-6.105522577069285e-05,-6.101154177451167
-4.334560170939102e-05,-4.330191771320983
-2.3726224168455543e-05,-2.3682540172274362
-2.6534671526085165e-06,-0.26097831564273355
2.026632217542033e-05,2.030989652037729
4.525846408355238e-05,4.5300923375464075
7.191256551989132e-05,7.1951339815410895
9.952245090207605e-05,9.955312757973225
0.00012747024359552924,12.74866069581543
0.0001557932709873957,15.578709230141973
0.000185090515784224,18.505060974163744
0.00021586983740245916,21.57809508972015
0.00024783836978699313,24.768149690506423
0.00027955015864917484,27.930612499185237
0.00030872912317959976,30.838538974901674
0.0003329172805943635,33.24753049561294
0.00035018376305903903,34.96623552019797
0.00036002712842741585,35.94567920667505
0.0003634451569255428,36.28571934592212
0.0003623434232071716,36.17554597408499
0.0003586830010006617,35.809503753433994
0.00035386427828835147,35.327631482202975
0.0003486444319660362,34.805646849971446
0.0003434696375806328,34.28816741143111
0.00033918367624502076,33.85957127786991
0.0003365333709908179,33.594540752449625
0.00033584640793434635,33.52584444680246
0.00033708775707899186,33.649425680896485
0.00033993878342959813,33.933241193489614
0.00034395868794032455,34.33337989499826
0.00034849987992684796,34.785354665967056
0.0003531687547450682,35.249978568258776
0.00035779315899470317,35.71011738207864
0.0003621923401143603,36.1477902323648
0.00036605508636754555,36.53204803488938
0.0003682193164108899,36.747322338333845
0.000366807468967528,36.60613759399765
0.0003598542230673839,35.91081300398325
0.00034619500488362084,34.544891185606936
0.0003258533004393947,32.51072074118432
0.0002999104071633116,29.91643141357601
0.00027004569154084825,26.929959851329677
0.0002378766855577495,23.7130592530198
0.00020450420649529858,20.375811346774707
0.00017038026775314654,16.963417472559506
0.00013571456530407763,13.496847227652612
0.00010086684157949107,10.012074855193955
6.599621850107499e-05,6.525012547352348
3.0237471174733116e-05,2.949137814718161
-6.90717157191874e-06,-0.765325017478404
-4.5284729476354e-05,-4.602952663352378
-8.44794004242997e-05,-8.521732026274728
-0.00012462283464326204,-12.534293975647262
-0.00016628624075465216,-16.69709044677884
-0.0002101253326213045,-21.074787573016273
-0.00025631309419028674,-25.68354713461804
-0.00030385886354322326,-30.423291229392444
-0.0003509922054024801,-35.11657564552169
-0.00039543935726508176,-39.536774363037246
-0.00043454479719949346,-43.42069553799683
-0.0004647186905862609,-46.41400516785604
-0.0004835618048968625,-48.28161237461618
-0.0004903616698707007,-48.955243815047474
-0.0004852708324460328,-48.446160072580675
-0.0004684919140244647,-46.768268230423864
-0.00043874666476072114,-43.793743304049514
-0.0003936034073916405,-39.27941756714145
-0.00033139582143425396,-33.0586589714028
-0.00025327470104504184,-25.246546932481586
-0.00016395339369244173,-16.314416197221572
-7.073997088979653e-05,-6.99307391695705
1.862935883522154e-05,1.9438367435969401
9.823717992072956e-05,9.903347103286478
0.00016521109040529584,16.595988245809696
0.00021939733340591917,22.006576099299533
0.0002622874504624049,26.285672190919026
0.0002957605064097189,29.62262129811259
0.00032095107376429414,32.13217523645093
0.00033807987140428285,33.837683825837516
0.0003483441320582559,34.85932083061106
0.0003556566649840125,35.58698646741705
0.0003641494155960837,36.431906721123845
0.0003763043609850016,37.64080782179014
0.0003928546544555456,39.286153774784374
0.0004135683101880073,41.34420438942939
0.0004380423694945041,43.77407746261347
0.0004664056219357599,46.587502628650604
0.0004992291775017327,49.83967878992227
0.0005369582958115221,53.57269199641903
0.000579062893195668,57.73157111242181
0.0006235013813359008,62.112310192501766
0.0006670819695020759,66.39921032024911
0.0007060917656724054,70.22820705867929
0.0007364518511108928,73.20248599733941
0.0007531925475546937,74.84029853416712
0.0007524845407555496,74.76949785425272
0.0007320542192872146,72.72646570741922
0.0006905457021483802,68.57561399353578
0.0006266500404847384,62.18604782717159
0.0005389746332039911,53.41850709909687
0.0004268658980875952,42.20763358745727
0.00029132460497939886,28.653504276637637
