Desplacment,Force
0.0,0.0
-7.772395310244509e-07,-0.0777239504408838
-2.398448961148476e-06,-0.23984481790469853
-3.561679518363691e-06,-0.35616769572080287
-3.315500624476521e-06,-0.33154980633208586
-1.3164133681896323e-06,-0.13164108070339697
2.2296113231087716e-06,0.22296133008265215
6.839734776951357e-06,0.6839719244987936
1.2169372411159216e-05,1.2169272859216869
1.8093961978010113e-05,1.8093628797627272
2.460078313580505e-05,2.4599941823607656
3.165228135157101e-05,3.1650486508904145
3.904392233648646e-05,3.904055140274412
4.629175026465373e-05,4.628613052597728
5.267801112186525e-05,5.2669729052113174
5.7714531475117195e-05,5.770363911222574
6.142831297835076e-05,6.141517959582828
6.430400167555602e-05,6.42889361298305
6.700353236953711e-05,6.698648874779261
7.012284220161679e-05,7.010330588125399
7.411120288064453e-05,7.4088140339184765
7.892979149450357e-05,7.890193256402601
8.41027422860731e-05,8.4069040461747
8.896627090626162e-05,8.892637956048235
9.298004142339109e-05,9.293450561832383
9.564951421442036e-05,9.559994422627602
9.628497559284571e-05,9.623441143021262
9.431001061962588e-05,9.425944645699278
8.932291904490735e-05,8.927235488227426
8.134915010584684e-05,8.129858594321375
7.095190860442278e-05,7.09013444417897
5.8906999364169145e-05,5.885643520153606
4.5894239652427865e-05,4.584367548979478
3.256820708701158e-05,3.25176429243785
1.9645896224338496e-05,1.9595332061705413
7.694808459727845e-06,0.7644244297094765
-2.8804324363171502e-06,-0.29309940212876856
-1.2248607575879165e-05,-1.229906508850433
-2.122384673698832e-05,-2.1273863834813165
-3.0972547615072735e-05,-3.1021417991024753
-4.273176257577239e-05,-4.2777886879027465
-5.7250184895580836e-05,-5.729008469201886
-7.464163453240719e-05,-7.466858434054666
-9.457690775648487e-05,-9.45794673206692
-0.00011685081829984212,-11.681090556163321
-0.0001408519314375574,-14.074413713659778
-0.00016538515297083968,-16.51795394992438
-0.00018868860357248448,-18.8358990133225
-0.00020833182209942946,-20.78710045645987
-0.0002226433200917858,-22.207000727774314
-0.00023131401210897654,-23.06651454059147
-0.00023531382337729843,-23.462814716410755
-0.00023640463404765228,-23.570870078682756
-0.00023615885971782808,-23.546292645700337
-0.00023531869258381735,-23.462275932299267
-0.000234267480426048,-23.357154716522334
-0.0002335727257583435,-23.287679249751882
-0.00023392298225188444,-23.32238145569111
-0.0002359004802100788,-23.51828701467486
-0.00023975515031171736,-23.900069854696067
-0.0002455556843206269,-24.474353373718564
-0.00025234572062934093,-25.14625035027212
-0.0002582621259039037,-25.731381070948693
-0.0002611779192343054,-26.019641213072216
-0.0002593488210862833,-25.836731398270008
-0.0002522641371171363,-25.128263001355307
-0.00024061333995157533,-23.963183284799207
-0.00022569390698943615,-22.471239988585292
-0.0002085303588989064,-20.754885179532316
-0.00018971365152155837,-18.87321444179751
-0.00016964765548181229,-16.866614837822905
-0.00014843260041839015,-14.745109331480691
-0.00012603800973597372,-12.505650263239048
-0.00010237745434737956,-10.13959472437963
-7.731661455796351e-05,-7.633510745438027
-5.021858791793099e-05,-4.923708081434775
-1.953740290352185e-05,-1.8555895799938609
1.615056861638097e-05,1.7131777785083369
5.7222817466680016e-05,5.819312100811725
0.00010361328908760265,10.452991429510769
0.00015561443906786734,15.637850465967178
0.0002127396412190599,21.316930052700254
0.00027328347434873204,27.310126740024014
0.0003348231245985055,33.367437957905054
0.0003947630765513967,39.226862682301814
0.0004512895071663993,44.71000514633719
0.0005037152632325605,49.75360929640933
0.0005522285226715716,54.38129410464806
0.0005974067113538235,58.65381982784049
0.0006397483223889641,62.62342587337607
0.0006795454770284106,66.322124738234
0.0007168060469212884,69.75524357398847
0.0007512252692297585,72.89984543441739
0.0007827630522761194,75.75785112821808
0.000811712784421454,78.36106792168417
0.0008384374416425837,80.74653645653373
0.0008629975803961815,82.92350283794013
0.0008849689319224718,84.85834550752296
0.000903633444648041,86.49243503271708
0.0009184234493047405,87.78099781880991
0.0009297467990014154,88.76372124449877
0.0009382461663573423,89.49917042799774
0.0009442902421530634,90.02101533702172
0.0009479157641959571,90.33358282521522
0.0009487616729740837,90.40646152946395
0.0009461473678342444,90.14503101548003
0.000938943835604201,89.42467779247569
0.0009263309498964561,88.16338922170122
0.0009080645628177043,86.33675051382603
0.0008845457979388882,83.98487402594442
0.0008569088651528351,81.2211807473391
0.0008259988358110896,78.13017781316455
0.000792065302484028,74.73682448045838
0.0007548359330076018,71.01388753281576
0.0007139811394396046,66.92840817601605
0.0006692726419014714,62.457558422202716
0.000620540445852755,57.58433881733107
0.000567578411241124,52.28813535616797
0.0005099300676196922,46.523300994024794
0.0004468376153117366,40.21405576322923
0.00037736378052590625,33.2666722846462
0.0003009884735917666,25.62914159123223
0.00021808298482793435,17.33859271484901
0.00012940209276856278,8.470503508911854
3.491111310455888e-05,-0.9785610527170536
-6.450551928090255e-05,-10.912572723273957
-0.0001667102569320862,-21.086262024231793
-0.0002687435596060292,-31.168379694359697
-0.00036787096350141197,-40.85946588112506
-0.0004616612978421266,-49.9069933262929
-0.0005479912725995825,-58.10903762756408
-0.0006248573789194057,-65.29574023960458
-0.000689887557276599,-71.28141148559735
-0.0007409517963399672,-75.91641812020072
-0.0007763531475852498,-79.09436541812573
-0.0007946666750118918,-80.7266269030037
-0.0007936368159725595,-80.62364099907047
-0.0007727517031832975,-78.53512972014427
-0.000734047683281128,-74.66472772992732
-0.0006814264491439532,-69.40260431620983
-0.0006198050867012086,-63.240468071935375
-0.0005526427878885521,-56.524238190669735
-0.00048103706122346583,-49.36366552416111
-0.00040449932211169344,-41.709891612983874
-0.0003223646106547312,-33.49642046728765
-0.0002347085438183439,-24.73081378364892
-0.00014242313365872626,-15.50227276768716
-4.6618606058496384e-05,-5.92182000766417
5.209609064407981e-05,3.949221776044118
0.0001538488506514639,14.109016022683932
0.00025891357498626215,24.547356110675555
0.0003671222385234733,35.20262012126054
0.0004774200215792163,45.92256398897611
