Desplacment,Force
0.0,0.0
3.5936613567001507e-06,0.35936593461029603
1.1581513008433908e-05,1.1581445709728322
1.905841444333131e-05,1.9058114550722387
2.2983366503907108e-05,2.298284055622698
2.310679378992001e-05,2.310625932334577
2.1460115076824424e-05,2.1459580610250186
2.0904558401546863e-05,2.090402393497263
2.31047070916214e-05,2.310403406035011
2.809380142990159e-05,2.809270215949543
3.4795974664359e-05,3.4794010925961887
4.1753317592486216e-05,4.175002574339097
4.7918291144732195e-05,4.79133863539651
5.3357904418605137e-05,5.335118547873662
5.934571325214361e-05,5.933652144229943
6.666659535553373e-05,6.665362350879292
7.469967760219569e-05,7.468148636705669
8.187053506645512e-05,8.184663130810021
8.680827543553632e-05,8.677980846393082
8.899784743712166e-05,8.896718299187159
8.841903424757452e-05,8.838836980232445
8.63010285460945e-05,8.627036410084443
8.436285050084098e-05,8.433218605559093
8.362075751814708e-05,8.359009307289702
8.33714913538763e-05,8.334082690862624
8.221342975124287e-05,8.218276530599281
7.989553297980469e-05,7.986486853455464
7.656418224979438e-05,7.653351780454432
7.284541618652511e-05,7.281475174127506
6.878983759840423e-05,6.875917315315418
6.323853559825826e-05,6.320787115300821
5.503652425171689e-05,5.500585980646684
4.415844573054983e-05,4.412778128529977
3.110248014598195e-05,3.1071815700731893
1.6076773149705502e-05,1.6046108704455446
-6.244784952397922e-07,-0.06551427847637083
-1.9222444924670223e-05,-1.9252800002902124
-3.915532931108176e-05,-3.9183386844638415
-5.892158541784915e-05,-5.894337498886429
-7.703329036899231e-05,-7.70441327546827
-9.24040766336241e-05,-9.240054030224838
-0.00010569979280988768,-10.5679281173917
-0.00011890871290562232,-11.88665368394395
-0.00013378355510670981,-13.371051114687932
-0.00014906690217672983,-14.895414415798705
-0.00016309463257397104,-16.293750945231466
-0.00017519285312127248,-17.49908240113695
-0.00018642415699208313,-18.617451493378432
-0.0002010450597844628,-20.072427782427845
-0.00022114720517423976,-22.071034175337992
-0.00024484004429807716,-24.42366402413907
-0.00026719564750900184,-26.64027479413551
-0.00028254306085396955,-28.160039737338916
-0.00028846064456172164,-28.745572900627266
-0.0002878281407156875,-28.682322516023852
-0.00028562688890168737,-28.46219733462384
-0.0002852991665003019,-28.429425094485293
-0.00028793048898585673,-28.689768521797166
-0.00029252854266483523,-29.14457778018763
-0.00029680486689076974,-29.56742162981704
-0.0002966943214080725,-29.556367081547318
-0.00029073507450704065,-28.960442391444133
-0.0002805307434541202,-27.940009286152083
-0.0002691054310853237,-26.79747804927244
-0.0002592673146858161,-25.81366640932168
-0.0002507506299081085,-24.961997931550922
