Desplacment,Force
0.0,0.0
8.829848628763012e-07,0.0882984789477687
2.7979092508311932e-06,0.27979069156071357
4.464372666843044e-06,0.44643631802928474
5.108066449325531e-06,0.51080522392545
4.679107151529013e-06,0.46790929414579824
3.6316310206755545e-06,0.36316168106045243
2.450278693682828e-06,0.24502644836117982
1.1081520713593115e-06,0.11081378612882815
-9.464406720233656e-07,-0.09464547839819464
-4.4572972876530705e-06,-0.44573020483925185
-9.963262528136245e-06,-0.9963171284732104
-1.748139218941301e-05,-1.7480836831368785
-2.6375660464602026e-05,-2.6373718530934025
-3.5530287049929637e-05,-3.552551988045926
-4.402691741894563e-05,-4.401783516188435
-5.156150281682321e-05,-5.154690692751411
-5.837402123899878e-05,-5.835283757511784
-6.486369137403469e-05,-6.483462570572269
-7.126651574101537e-05,-7.122796487161266
-7.761006058905822e-05,-7.756027385003659
-8.347729141924444e-05,-8.341534233829
-8.82432533962407e-05,-8.81700817584735
-9.146683385422054e-05,-9.138535130270343
-9.321133115775473e-05,-9.31250997367973
-9.37858011200556e-05,-9.369796647565476
-9.322606478767737e-05,-9.313823014327655
-9.14155438638168e-05,-9.132770921941596
-8.803176490208365e-05,-8.794393025768281
-8.283110910637298e-05,-8.274327446197214
-7.58755517905111e-05,-7.578771714611026
-6.732372988489881e-05,-6.723589524049798
-5.724330481618259e-05,-5.715547017178176
-4.5817217153908725e-05,-4.572938250950789
-3.352358579320751e-05,-3.3435751148806676
-2.0933685290019194e-05,-2.084585064561836
-8.700742656876113e-06,-0.8612908012475278
2.9128865253513516e-06,0.3000715585007238
1.4148192437743418e-05,1.4235716612274485
2.5489106766086213e-05,2.5575154385926484
3.747547857343972e-05,3.755765941977492
5.02658992712092e-05,5.034012153104678
6.367891989891351e-05,6.373911848956314
7.755356017997223e-05,7.759152567566161
9.241112260995449e-05,9.24146624305365
0.00010875373185863344,10.87042965717063
0.00012666090430108333,12.653208176897323
0.00014557409980284935,14.53333246551847
0.00016395195727900638,16.357080455986114
0.00018064751288794694,18.010857237821604
0.00019537992996226665,19.467546384030754
0.00020849838735119197,20.76241266264827
0.0002204495085526686,21.94009866502908
0.00023092594028908492,22.97084704183936
0.00023860554071676487,23.725420028402652
0.0002422007807148747,24.078376605568753
0.00024145743997399557,24.00404253148084
0.0002371954707473464,23.577845608815924
0.0002308730262588182,22.945601159963108
0.00022398589886201418,22.256888420282703
0.00021792113356367874,21.650411890449163
0.00021287210179052695,21.145508713133985
0.0002080202250741846,20.660321041499753
0.00020236777312918343,20.095075846999634
0.0001954509931781395,19.40339785189524
0.00018804861993099758,18.66316052718105
0.00018172540709273342,18.03083924335463
0.00017778155759559257,17.636454293640547
0.00017614211848998452,17.47251038307974
0.00017542979880032624,17.401278414113914
0.00017379280805433067,17.237579339514355
0.00016939587038727397,16.797885572808685
0.00016104993182436124,15.963291716517412
0.00014840122649698067,14.698421183779354
0.00013173992158407277,13.032290692488562
0.00011114028081200937,10.972326615282224
8.567694565155826e-05,8.425993099237113
5.43786014757558e-05,5.296158681656866
1.7200435801727548e-05,1.5783421142540406
-2.563129778788295e-05,-2.704634233383866
-7.44939528042473e-05,-7.586443326655217
-0.00012910035950840055,-13.028076963504768
-0.00018802283506803733,-18.87180718862703
-0.00024923369546082035,-24.89848437812833
-0.00031059443055858713,-30.881283231640687
-0.00037068234270606226,-36.670316635854824
-0.0004288771604058333,-42.2000015601366
-0.0004848583570505654,-47.43834593996981
-0.0005380587879854608,-52.3351092532842
-0.0005874043325298036,-56.80023016857025
-0.0006316100988743586,-60.73334877071732
-0.0006695285078739457,-64.05410855562094
-0.0007003720418470545,-66.71782924948594
-0.0007243523465956693,-68.76496127129244
-0.0007425396444804101,-70.30335982466426
-0.0007562751070348876,-71.45695872496532
-0.0007665316005224411,-72.3137015026958
-0.0007736210407678076,-72.90354518127916
-0.0007774258194464824,-73.21930826517548
-0.0007779966807696673,-73.26663665042575
-0.0007765902805205578,-73.1259966255148
-0.0007748640583063728,-72.95337440409631
-0.0007741958080941736,-72.8865493828764
-0.0007754351125040567,-72.98947300385761
-0.0007786937096255617,-73.2598160135739
-0.0007833742972013592,-73.64741555793944
-0.0007880048365117085,-74.03003755240084
-0.0007910692485198324,-74.28279347665102
-0.0007912709242261723,-74.29941512017736
-0.0007876149741363563,-73.93382011119574
-0.0007796265258176749,-73.13497527932762
-0.0007664555258878688,-71.817875286347
-0.000746886034609059,-69.86092615846601
-0.0007198118275763603,-67.15350545519615
-0.0006850071356028845,-63.673036257848565
-0.0006432579060232303,-59.49811329988315
-0.0005959544931767203,-54.76777201523215
-0.0005444614450866905,-49.61846720622916
-0.0004894228750097068,-44.1146101985308
-0.00043051297642394737,-38.223620339954856
-0.0003666851170325335,-31.84083440081347
-0.00029713680158778636,-24.886002856338752
-0.00022212211396855673,-17.384534094415788
-0.00014248771627344434,-9.421094324904548
-5.82205189353047e-05,-0.9943745910905823
2.994572981707175e-05,7.8168806132740905
0.00012047049867378735,16.822349699822194
0.00021164621998103316,25.803556188539254
0.0003026563552132933,34.634162846826136
0.00039327172190358514,43.251088635666584
0.000483313540310766,51.60222719619656
0.0005719546055863992,59.58512956346885
0.0006568997856872369,66.98750752812317
0.000735065380816754,73.56694897170597
0.0008029912194761546,79.09322482933518
0.00085693086478405,83.3500324927931
0.0008918066689350356,86.0388946466035
0.0009041504866291924,86.97849094585426
0.000893005554387447,85.86399772167972
0.000859343718682956,82.49781415123061
0.0008055716606041093,77.12060834334596
0.0007333730857190646,69.90075085484149
0.0006433001409210195,60.893456375036976
0.0005361623299987472,50.17967528280974
0.00041469873101876757,38.03331538481178
0.0002840487866253911,24.96832094547413
0.0001507351915726768,11.6369614402027
2.0753545078943423e-05,-1.3610539882968544
-0.00010210887497148741,-13.61965803039806
-0.0002167324479298099,-24.94015975645897
-0.00032356656264906087,-35.30806102250146
-0.0004232742493884642,-44.762629948436775
-0.0005157412178414621,-53.29412253094793
-0.0005993956669225264,-60.785954977225195
-0.0006715280608498987,-67.05496758029281
-0.0007311858507559509,-72.09679639085425
-0.0007819562124111697,-76.28069509943212
-0.0008288137566633052,-80.05208309590402
-0.0008757411643839123,-83.74029114294821
-0.0009253032361563628,-87.53715341445216
-0.000978961455246723,-91.5319870894386
-0.0010373244847816203,-95.73864902794146
-0.001100588462220046,-100.13425292361924
-0.0011683236447965022,-104.65038373326438
-0.0012390256808417087,-109.15503724716861
-0.0013094197283253647,-113.42937852591633
-0.0013740985767068678,-117.17378777359261
-0.0014264117393785452,-120.07623774410334
-0.001459730462329263,-121.86696890756745
-0.0014679836919691356,-122.30365973523226
-0.001445011540955246,-120.00644463384332
-0.0013875402478596359,-114.2593153242823
-0.0012954580198835518,-105.05109252667388
-0.001170403505028361,-92.5456410411548
-0.001013963179939694,-76.90160853228811
-0.0008269525818516814,-58.20054872348683
-0.0006102761852730861,-36.53290906562731
-0.0003660948648718229,-12.114777025500981
-9.917207116978758e-05,14.541805656159232
0.00018270851220530515,41.91029648901821
0.00046950802510648714,67.69206402131084
0.0007517697025158635,90.13945296862288
0.0010224417951296128,108.53610250826665
0.001277118098938154,123.02232836127702
0.0015143494757801524,134.21627781454964
0.0017330074533626256,142.7794915494582
0.001931730073784049,149.28951261714568
0.002109426509363887,154.22425110128512
0.002265828660059744,157.96862009553342
0.0024013255133895402,160.81710930867146
0.0025165092054455153,162.98368245930203
0.0026123122020452823,164.62579335121856
0.002690176429484126,165.8629943501024
0.002751962573583811,166.78719893646442
0.002799173788243808,167.46115427909263
0.0028326862916789606,167.92340318192782
0.002852378678458814,168.18897996916684
0.00285701430528432,168.2508590911567
0.0028449958250408454,167.04901106680924
0.0028150902964575266,164.05845820847736
0.002766591199722535,159.2085485349782
0.0026982423474765623,152.37366331038095
0.002607184549947873,143.267883557512
0.0024892298592948123,131.47241449220593
0.00233969129838294,116.5185584010187
0.002153875078152201,97.93693637794479
0.001926111022020741,75.16053076479879
0.0016546308452329709,48.012513086021784
0.0013425057046967466,16.799999032399363
0.0009956776453057534,-17.784524296107808
0.0006199137989505106,-53.362606527109236
0.00021953472569084963,-86.30466758274497
-0.00020180882383610615,-113.82181681912955
-0.0006393660845218825,-134.78935957956833
-0.0010855668777082124,-149.617249320323
-0.0015298663750376385,-159.59501133594355
-0.0019604497081352023,-166.1768214311646
-0.0023658756435052694,-170.55185602854547
-0.0027367946432161217,-173.54062548252404
-0.0030658003917975415,-175.64918356756192
-0.003346803529185171,-177.1695728065343
-0.003575243986637171,-178.26662915385367
-0.0037476639700160814,-179.03093586878302
-0.0038613914007259126,-179.5104086335375
-0.003911683708346532,-179.7169433704746
-0.0038959397267447197,-178.10302026726234
-0.003815463178596797,-170.05536545247006
-0.003676570092137796,-156.16605680657
-0.003489927054965273,-137.50175308931767
-0.0032687451035558757,-115.38355794837794
-0.003025853704130244,-91.09441800581475
-0.0027680401410472787,-65.31306169751824
-0.002497468972151759,-38.25594480796625
-0.00221638751095073,-10.147798687863352
-0.0019302011794377657,18.306660341966953
-0.0016484321531469342,45.10211388502316
-0.0013809938400388814,68.37001717754214
-0.0011345367273456284,87.3784595719056
-0.0009112249522797441,102.38653263220512
-0.0007080976646593832,114.20437532476807
-0.0005208588524055467,123.62472369013521
-0.0003499473607534428,131.08298693543688
-0.00020812325485229874,136.5178203128549
-0.00010595000188843109,140.04542944204755
-4.446100010589589e-05,142.0227544616771
-1.2951757317432091e-05,142.99562124513923
1.2067366641621565e-05,143.74919174614485
5.059239633460026e-05,144.87763024970545
0.00011534955003677803,146.6901412695822
0.00021193022653715837,149.20742085679413
0.00034393532603255725,152.3165263320743
0.0005158638443120814,155.8556581271034
0.0007337746126005757,159.6345967955067
0.0010025606605023208,163.41504626436904
0.001320077630138178,166.9230904727661
0.0016743481069291385,169.95387863625533
0.002041305477206151,172.41616621446678
0.0023938189711507794,174.34421935539515
0.00270885232850775,175.82106105246675
0.002969782024245478,176.92050548180833
0.0031653105695743674,177.68963714344838
0.003286702741736599,178.14824443774518
0.003328635515219501,178.3037317604754
0.0032924524982348097,174.68543006200628
0.0031904628005746927,164.48646029599456
0.003043545403975896,149.7947206361149
0.002877506892068129,133.19086944533822
0.0027189705201868387,117.33723225720917
0.0025883501533742674,104.27519557595204
0.0024847418067254416,93.91436091106947
0.0023882492844250363,84.26510868102892
0.002278428236733781,73.28300391190338
0.0021493914238330685,60.379322621832145
0.0020119511081971345,46.635291058238735
0.0018843291607938757,33.873096317912854
0.001779925452108207,23.432725449345973
0.00170060666245892,15.500846484417291
0.0016393618122581349,9.37636146433877
0.0015882578622614825,4.265973668685486
0.0015443328762145853,-0.12526725499296584
0.0015081977751451657,-3.7334482617646354
0.0014793984086257461,-6.604203594655925
0.0014493316452112333,-9.594855259038972
0.0013984769238089521,-14.63355315864137
0.0013007251751999756,-24.22298997915277
0.0011343210390208935,-40.124033780118765
0.0008912382464175896,-61.97008239353952
0.0005801938868555001,-86.77057260427387
0.00022246390596315964,-110.28435333970832
-0.00015695410865695434,-129.4792809598037
-0.0005372923030718954,-143.62004507061746
-0.000905175802764697,-153.49967599373244
-0.0012507277693121696,-160.25894654933734
-0.0015655282379938846,-164.87217149304692
-0.0018399081626931674,-168.01411211364535
-0.00206359639486117,-170.11956799830747
-0.0022283471284314455,-171.46381944560306
-0.002330182501763213,-172.2214965737956
-0.002370577345223103,-172.5082025738978
-0.0023563521347769656,-170.97959484066007
-0.002300624245654584,-165.40680592842193
-0.0022195988846523125,-157.30426982819478
-0.0021306844402192763,-148.41282538489116
-0.002048982088693316,-140.24259023229513
-0.0019790171094019975,-133.24609230316327
-0.0019152721522432787,-126.8715965872914
-0.0018503803574810994,-120.38241711107347
-0.0017852405853592684,-113.86843989889037
-0.0017292928410495775,-108.27366546792128
-0.001693316299192423,-104.67601128220585
-0.0016820916808867096,-103.5535494516345
-0.0016924647900262155,-104.24637649989369
-0.0017149435435658248,-105.73192515286505
-0.0017376176437566833,-107.20846817720712
-0.0017509634323302752,-108.06727362833018
-0.001751327815798897,-108.04207268182105
-0.0017415327003580336,-107.0625611377347
-0.0017253277358097961,-105.44206468291095
-0.0017043872791802082,-103.34801901995216
-0.0016751041174761518,-100.41970284954651
-0.001626021192967953,-95.51141039872662
-0.0015433773820282726,-87.24702930475857
-0.001419172413282126,-74.82653243014391
-0.001255623513946636,-58.471642496594924
-0.0010619756239006934,-39.10685349200065
-0.0008527113632677059,-18.1804274287019
-0.0006423446982119818,2.8535120968650136
-0.00044008114882752966,22.912789000311122
-0.00024831524584674464,41.35217678541168
-6.735713146898805e-05,57.8861779375474
9.673750091565943e-05,71.93402887271426
0.00023573079425501825,83.02414712983122
0.00034201493513434146,90.96807977321707
0.00041103352089368246,95.87039319043203
0.0004420123244489372,98.00453375982673
0.0004383318836826223,97.63648968319522
0.00040674324389020067,94.47762570395307
0.0003549721604980729,89.30051736474029
0.0002907622517097635,82.87952648590935
0.0002223037716981924,76.03367848475224
0.0001616436215836545,69.96766347329844
0.0001193917249091609,65.74247380584907
0.0001029285021072304,64.09615152565604
