Desplacment,Force
0.0,0.0
-1.0063001592904138e-06,-0.10063001366638864
-3.875048438032816e-06,-0.3875047146020884
-8.410063458524789e-06,-0.8410050250670424
-1.444234144507321e-05,-1.4442274557470087
-2.155556534453134e-05,-2.1555342958242947
-2.9056368538335043e-05,-2.905582384855097
-3.617526445289501e-05,-3.6174213326776004
-4.221811357082679e-05,-4.221644282454197
-4.6826596047143854e-05,-4.682431629882692
-5.007236443099414e-05,-5.006957702850583
-5.230969241521427e-05,-5.23065144499075
-5.396040704279005e-05,-5.3956918643324405
-5.5413453938873015e-05,-5.540967609221084
-5.7063601144880245e-05,-5.705947566971882
-5.9133680813445216e-05,-5.912908990830386
-6.163857054125454e-05,-6.163337120808372
-6.446181064201126e-05,-6.44558637065426
-6.744081063290075e-05,-6.743400059727123
-7.034292064722931e-05,-7.0335193174911925
-7.270354377695661e-05,-7.269501201005455
-7.408954846289053e-05,-7.408051944199052
-7.417347186976322e-05,-7.416441213488017
-7.275666196145546e-05,-7.2747602226572425
-6.966626524035611e-05,-6.965720550547306
-6.488225616939756e-05,-6.487319643451452
-5.878811206061967e-05,-5.877905232573663
-5.189238473183081e-05,-5.188332499694777
-4.4847892503126e-05,-4.483883276824297
-3.820975456252353e-05,-3.8200694827640493
-3.217969250194337e-05,-3.217063276706033
-2.667479885045462e-05,-2.6665739115571587
-2.144962500654788e-05,-2.144056527166485
-1.6006381684709865e-05,-1.5997321949826835
-9.569153147415776e-06,-0.9560093412532743
-1.3499256850905884e-06,-0.1340865950207558
9.482274661397047e-06,0.9491315571986396
2.3421552441248442e-05,2.3430326714379777
4.0457512893433835e-05,4.0465101447439125
6.0111009007185115e-05,6.011524435620905
8.137837524161642e-05,8.13754668281509
0.00010309982486178544,10.308455149901915
0.00012418035283482775,12.414690107772882
0.0001437046289923114,14.364781915264663
0.00016054115412636214,16.04583886204512
0.0001738518459530704,17.37443100906041
0.00018318883414426138,18.306149901658376
0.00018860368517431013,18.84639028463388
0.0001913166520092205,19.11703585113399
0.00019293828918893086,19.278801461584095
0.00019512541535895693,19.496966464466546
0.0001991907701751446,19.902451029720506
0.00020559060706907525,20.54069143385364
0.0002139822713394248,21.377402128997282
0.00022362928672122885,22.339033072567144
0.00023345423364711174,23.318116764912077
0.00024229531507300996,24.198900471033422
0.0002494803917786207,24.91452195426713
0.00025502070049895356,25.46621107832332
0.00025937060356475615,25.8992902507781
0.0002624929905081868,26.210117119292637
0.00026411701300846563,26.37177167868694
0.0002636371567056276,26.323786048403136
0.0002602039864307703,25.980469020917408
0.00025317151840155937,25.277222217996314
0.00024205482173463708,24.165552551304085
0.0002266722915067555,22.627299528515927
0.00020713821254246824,20.673891632087198
0.00018394470730952715,18.354541108793093
0.00015757593884430465,15.71766426227084
0.0001280819467244263,12.768265050283006
9.531801865474055e-05,9.491872243314432
5.901330782938404e-05,5.861401160778781
1.89197141523147e-05,1.8520417930718471
-2.5142482349574024e-05,-2.554143484264489
-7.285667929067759e-05,-7.324727015779253
-0.00012280521582520168,-12.316301809211357
-0.00017314884649247063,-17.3432177238657
-0.00022248141330911777,-22.26351903023872
-0.00026958064323122854,-26.95438313569272
-0.0003128636328923978,-31.2582116572327
-0.00035152245122133097,-35.09571804817544
-0.0003859355458077362,-38.505962936927084
-0.00041738527157597166,-41.61730073944365
-0.0004479137993118496,-44.632325331273165
-0.0004795818752944495,-47.75411307711212
-0.0005139148992555223,-51.13150038739143
-0.0005515576760750534,-54.82539364980405
-0.0005921231452491966,-58.79472798004631
-0.0006343692560046379,-62.91512880891186
-0.0006765112910436195,-67.010885114296
-0.000716855461036424,-70.91752822566274
-0.000754545554262299,-74.55377544718996
-0.0007894673389239919,-77.91084886886067
-0.0008221535781402742,-81.04203975251728
-0.000853487793964387,-84.03338168947663
-0.0008843188760827012,-86.96648985161387
-0.0009150994583125315,-89.88438352667188
-0.0009455887484614145,-92.76410588384827
-0.0009747494123816952,-95.50823551011692
-0.0010003018296452415,-97.90449145417617
-0.001019705727577601,-99.71884878294313
-0.0010307885634417448,-100.75306176571846
-0.0010319806725250227,-100.86421430742193
-0.001022635854036077,-99.92973245852735
-0.0010031700823196457,-97.98315528688424
-0.0009754031981116217,-95.20646686608184
-0.000941828454267906,-91.84899248171027
-0.0009050681733288304,-88.17296438780271
-0.0008671980643493481,-84.38595348985449
-0.0008288093597477561,-80.54708302969529
-0.0007893876353428273,-76.6049105892024
-0.0007475544123796839,-72.42158829288806
-0.0007016804866447736,-67.83419571939704
-0.0006504146311776,-62.707610172679665
-0.0005932744781155953,-56.99359486647921
-0.0005308342992677984,-50.74957698169951
-0.0004643575309092789,-44.101900145847566
-0.000395259605103332,-37.19210756525288
-0.00032454858801039984,-30.121005855959663
-0.00025259843895324174,-22.925990950243854
-0.00017894017681416971,-15.560164736336656
-0.00010234503010379013,-7.9006500652987
-2.1821989896935153e-05,0.15165350748649503
6.144255088536165e-05,8.476719911895147
0.00014511408632121117,16.834518802731612
0.00022593983061450397,24.893200854918796
0.0003002054745852577,32.27891048147208
0.0003639955396303395,38.604187713454266
0.000414232533097449,43.57113573764296
0.0004491873291539727,47.01868156745758
0.00046858852279498784,48.92897312296823
0.0004737850935418052,49.44023436955397
0.00046671733087506813,48.733458102880256
0.00044935248145451073,46.996973160824524
0.0004235623377578992,44.41795879116337
0.00039271458735334983,41.333183750708436
0.000359895279137472,38.05125292912064
0.0003274607937407775,34.8078043894512
0.00029692190643150083,31.753915658523535
0.0002680263393411724,28.864358949490693
0.00023954612087610065,26.016337102983517
0.00020962696708924544,23.024421724297994
0.00017611385465626022,19.673110480999473
0.00013702893942999655,15.764618958373108
9.109547286139064e-05,11.171272301512518
3.790935178178369e-05,5.852660193551824
-2.2301891899899468e-05,-0.1684641013387684
-8.913092120495078e-05,-6.850672757537481
-0.0001623945464956163,-14.171490121788112
-0.0002424873122295863,-22.162995783176854
-0.0003300894094873699,-30.88198144880436
-0.0004256577098070586,-40.35785123784577
-0.0005295222358873043,-50.60100329919992
-0.0006422256868490229,-61.63473717834498
-0.0007630018996598924,-73.34579775612221
-0.0008874257533642202,-85.26704693599451
-0.001009371116685473,-96.78912507497239
-0.0011222006008099396,-107.29076265573758
-0.001219169051415629,-116.18295005205593
-0.0012941043390968007,-122.96475334031022
-0.001342506900193484,-127.30174591340838
-0.0013619975419872383,-129.03824819599228
-0.0013524072394533455,-128.07921794260298
-0.0013152036241097943,-124.35885640824786
-0.001252765389745312,-118.11503297179964
-0.0011677051000491502,-109.60900400218345
-0.0010620939231037177,-99.0478863076402
-0.000937330514519619,-86.57154544923034
-0.0007950991780842796,-72.3484118056964
-0.0006397110466854171,-56.80959866581016
-0.00047667106045637647,-40.50560004290609
-0.0003119825114405201,-24.03674514132046
-0.00015116001515894258,-7.954495513162711
1.8799579859997235e-06,7.348527898301446
0.00014578486369459974,21.716493746264657
0.0002821541370008964,35.27708880887031
0.0004145725856705351,48.36175382945468
0.0005473813046309616,61.372912120789096
0.0006845189206903411,74.66007151532214
0.0008292631038707968,88.48819872058804
0.0009834112980038568,102.95680011631556
0.001147086998293324,117.98803288493013
0.0013188437945932524,133.35138685177142
0.001494756591327353,148.60966740322027
0.0016705439366109325,163.33850486715025
0.001842561270903947,177.2206939813294
0.002008075013186824,190.06173389836988
0.002164916888288963,201.74951197136988
0.00231121686859845,212.2229014225574
0.0024449902925382564,221.43404252410332
0.002563900822515895,229.32791264157947
0.0026653548124606794,235.84466640161702
0.0027463003167932576,240.90057014777597
0.0028032879113263,244.38403750388704
0.002832199817129523,246.12742063808975
0.002828247680920565,245.73220701719396
0.002786638544461911,241.57129337132855
0.002703680458378015,233.275484762939
0.0025781274968970603,220.72018861484352
0.00241140288389237,204.04772731437447
0.002207275438275967,183.6349827527342
0.001970986394588139,160.0060783839514
0.0017078520625270742,133.6926451778449
0.00142260059872489,105.16749879762648
0.001120049705333995,74.91240945853697
0.0008081987804192434,43.72731696706183
0.0004955736282580707,12.464801750944565
0.00019015925977988605,-18.061990073456023
-0.00010156497315356039,-47.00006476710082
-0.00037541359047330513,-73.68366843280508
-0.0006304048763675744,-97.89046860823115
-0.0008686459414313251,-119.78962768774969
-0.0010936614628232117,-139.7218176743944
-0.001308620004973299,-157.99982444202877
-0.0015151222013474253,-174.79926443217613
-0.0017123813318652527,-190.1139709412133
-0.0018975648353050504,-203.81724948827554
-0.0020659095749689534,-215.69743110454758
-0.0022121045404201573,-225.56517607642382
-0.0023318187187910534,-233.33443623194248
-0.002422243157241654,-239.0178713981317
-0.0024831317711256277,-242.75569107433435
-0.0025173693665945067,-244.8260794335148
-0.002533765545860388,-245.80960263756165
-0.00254189684137547,-246.2954457277403
-0.0025495572194573373,-246.75199319484395
-0.0025614949388058656,-247.46122575308016
-0.002578800216079379,-248.48451533031772
-0.0025980781461159654,-249.61772425358168
-0.0026101942839994,-250.32632200145488
-0.002601902601838556,-249.4971537853705
-0.0025597131422382055,-245.27820782533541
-0.0024748261238191384,-236.7895059834287
-0.002347139197857058,-224.0208133872206
-0.0021846675612105086,-207.77364972256572
-0.002000936897924528,-189.4005833939677
-0.0018098630886549192,-170.29320246700678
-0.001620522977201109,-151.3591913216258
-0.0014365952500572227,-132.96641860723713
-0.0012567546726789218,-114.98236086940705
-0.0010747193025956244,-96.7788238610773
-0.0008733450046285987,-76.64139406437474
-0.0006345807519235497,-52.76496879386985
-0.00034347951896831396,-23.654845498346273
6.626166805439055e-06,11.350414616457442
0.0004036099772495695,50.753239871442176
0.0008244177922182106,91.36268230184656
0.00123981305286106,129.4694715587367
0.0016197668399361037,162.04408523914762
0.0019375840348075108,187.34905743247592
0.002177136474875567,205.16632619066735
0.0023363036920980673,216.39019093666644
0.002425504912170097,222.46388703248812
0.002464087986267835,225.04276935564803
0.0024741454617553784,225.7102238536742
0.002478816595222318,226.01954636478595
0.002494769832771835,227.0727535766484
0.002529318590656111,229.3365590132639
0.0025816590948060524,232.72177862301137
0.0026451057637341536,236.75375700021846
0.002710468263170107,240.82575337797647
0.002769618705556389,244.4395607729922
0.0028181030708105442,247.35152303145142
0.002854448962588838,249.5049269716198
0.0028819692956498257,251.11867370008233
0.002908094742176841,252.63730308458753
0.0029416088449161163,254.56648673663426
0.0029895601423163957,257.28988010586744
0.003053039920394972,260.82892638582763
0.0031258616137512215,264.79659721958456
0.0031976150168673127,268.61074500569833
0.0032556370758839333,271.62658115465194
0.0032858628706381194,273.17363851915667
0.0032726721227850537,271.85456373385017
0.003200026008909313,264.58995234627605
0.0030554774065057436,250.13509210591909
0.002835040743372168,228.09142579256155
0.002546802388778653,199.26759033321002
0.002210657728641624,165.6531243195071
0.0018540723988526304,129.99459134060774
0.0015027097900364313,94.85833045898784
0.0011734871175766133,61.93606321300605
0.0008724965385645007,31.837005311794783
0.0005986811456702086,4.455466022365581
0.0003493049093391515,-20.458068118265338
0.00012501516871915792,-42.71504085347196
-6.922747308936645e-05,-61.75863371679831
-0.00022690031459686336,-76.99319299281694
-0.00034412561228081576,-88.16051215708003
-0.00042342254905248795,-95.6276312902789
-0.00047438968121170193,-100.38712782404542
-0.0005132685007950117,-103.99580132363324
-0.0005569753240174471,-108.02912612119572
-0.000619356221136423,-113.74119038274765
-0.0007088888594824189,-121.84400033152231
-0.0008281413790952387,-132.45228380368877
-0.0009745538675935497,-145.1711707326084
-0.0011414915681283776,-159.2368148425653
-0.0013196662199547726,-173.70783418541146
-0.0014972850644518966,-187.5525609202035
-0.0016649851428738283,-200.07494587314636
-0.0018182696017653545,-211.04535657155301
-0.0019566269137653337,-220.55377912587625
-0.0020797031520400212,-228.69734766594956
-0.002186224871460591,-235.5068984240815
-0.0022758851257712615,-241.06777717354535
-0.0023474825804129106,-245.3969816547306
-0.0023978728730072235,-248.38494331108387
-0.0024216910359275033,-249.78041241961427
-0.0024124692530486853,-248.81450204792299
-0.0023644693189185354,-244.014508634908
-0.002275422091779993,-235.10978592105374
-0.0021484937924330337,-222.4169559863578
-0.001992958187667841,-206.8633955098385
-0.0018221479803758628,-189.7823747806407
-0.0016484781257900469,-172.4153893220591
-0.0014825222672530235,-155.81980346835678
-0.0013311965560401985,-140.68723234707426
-0.0011967901316088032,-127.24658990393472
-0.0010769482824509694,-115.26240498815135
-0.0009672943662499216,-104.29701336804658
-0.0008649311945101333,-94.06069619406775
-0.0007708530232970214,-84.65287907275655
-0.0006918967137902653,-76.75724812208094
-0.0006347816838048465,-71.04574512353905
-0.0006017292609041541,-67.74050283346982
-0.0005892138689657851,-66.48896363963291
-0.0005889464136598665,-66.46221810904106
-0.0005895118097706743,-66.51708096641254
-0.0005761132805918999,-65.17722804853508
-0.000537395244295865,-61.3054244189316
