Desplacment,Force
0.0,0.0
-2.734109365433933e-07,-0.02734109343643003
-9.489103788555729e-07,-0.09489102877586586
-1.77114180222065e-06,-0.17711412098576168
-2.524671556891872e-06,-0.25246698411876317
-3.0015103721431044e-06,-0.3001507489126411
-2.9507525940020184e-06,-0.29507497109853253
-2.0537863967168414e-06,-0.20537835137001478
7.981196963610746e-08,0.00798148519282327
3.7984515414815124e-06,0.37984485806630136
9.27771473003391e-06,0.927763246982419
1.645917845605381e-05,1.6458705962317999
2.506775177302558e-05,2.506607531603581
3.467757901454967e-05,3.4673136549726404
4.479963313813094e-05,4.47900522446542
5.503312752389527e-05,5.501536695548686
6.510606407733469e-05,6.5076660023594375
7.480415047476448e-05,7.475955849172018
8.387616151216174e-05,8.381330922290692
9.202229779647707e-05,9.193931128431569
9.899505995898787e-05,9.889176107684925
0.00010461741568159044,10.449551577354761
0.00010884756164866823,10.871028488513414
0.00011178785605276469,11.163916378068837
0.00011362892490634051,11.347277278838598
0.00011446161476395945,11.430200843667793
0.00011409327499977372,11.39336686724922
0.0001121372661340212,11.197765980673966
0.00010812200951992886,10.796240319264735
0.00010171562550526753,10.155601917798602
9.289535191449106e-05,9.273574558720954
8.191048719480424e-05,8.175088086752272
6.915152377854513e-05,6.89919174512636
5.506876630339167e-05,5.490915997611014
4.0103487452924046e-05,3.994388112564252
2.4593125195673662e-05,2.4433518868392134
8.822384662167803e-06,0.8662778334886267
-7.018775341380189e-06,-0.7178338093872841
-2.2815726373248833e-05,-2.297403485576653
-3.849249740239867e-05,-3.864594183468114
-5.406892121064427e-05,-5.421152298249424
-6.964832561353225e-05,-6.977167392547391
-8.546306752424363e-05,-8.555579695510325
-0.00010189737295942329,-10.194378134463758
-0.0001195343459685533,-11.951144166589934
-0.00013881981404352268,-13.869390665860426
-0.00015985109315435448,-15.957533276101792
-0.00018226769489111745,-18.178278563793803
-0.00020513743879944026,-20.437955392942587
-0.0002273729858380483,-22.628511314791435
-0.0002479660234113686,-24.650994072626446
-0.0002661024095275705,-26.426795274644775
-0.00028121802830247106,-27.90268701895097
-0.00029290065741064563,-29.040669701594375
-0.0003008149089666344,-29.810187260707877
-0.00030485542976153797,-30.202609512518958
-0.0003052420121745636,-30.240139081379823
-0.00030241253917801626,-29.957191781725086
-0.0002969009902588165,-29.40603688980511
-0.00028927095955149013,-28.64303381907247
-0.00028023523747504987,-27.739461611428446
-0.0002704656039189972,-26.76249825582318
-0.00026061140227601946,-25.777078091525404
-0.0002513224605186922,-24.848183915792674
-0.00024314216247100937,-24.03015411102439
-0.00023645706389809586,-23.36164425373304
-0.00023131085699671118,-22.84702356359457
-0.0002272778907617375,-22.4437269400972
-0.00022344383640110474,-22.060321504033926
-0.00021868788334784763,-21.584726198708214
-0.00021202889105170867,-20.91882696909432
-0.00020269113420144855,-19.98505128406831
