Desplacment,Force
0.0,0.0
5.699290556988753e-07,0.05699290476788397
2.5088629502873486e-06,0.25088622661479926
6.334018715987961e-06,0.6334007706908606
1.2466165398754834e-05,1.2466081470353965
2.0839824316980453e-05,2.083943222680157
3.0869282815070955e-05,3.0868008516044503
4.1714345666981564e-05,4.171120132541535
5.256740637725347e-05,5.256111422469247
6.290100034265607e-05,6.289022094528103
7.250410609843627e-05,7.248759867188016
8.131982512714293e-05,8.12965362086886
8.925102641936656e-05,8.922023936108255
9.610513290057813e-05,9.606669685237586
0.00010174092140215142,10.169532190658254
0.00010618414532385654,10.613230943197465
0.0001097349635604305,10.967775397703091
0.00011295012208731207,11.288773751896967
0.00011647195276687099,11.640355178467884
0.00012075281346081313,12.067659390333407
0.00012575286377683017,12.566678429669897
0.00013097378570254775,13.087654055144572
0.0001355878329077905,13.547995106108797
0.00013867954193033996,13.856411591796343
0.00013941975457153834,13.930247168336683
0.0001372367604939326,13.711947760576109
0.0001319660224485647,13.18487395603932
0.0001237160120525731,12.35987291644016
0.00011287025469176047,11.275297180358898
9.995780646684463e-05,9.984052357867313
8.548476842029241e-05,8.53674855321209
6.989082605185056e-05,6.977354316367906
5.3559408118700015e-05,5.3442125230528505
3.676493179939703e-05,3.664764891122552
1.9614983639741147e-05,1.949770075156964
2.061365729345735e-06,0.19440828411742334
-1.628340794260138e-05,-1.640050076861893
-3.609141057063958e-05,-3.620663755152274
-5.820435309611853e-05,-5.831304297385885
-8.342469506356883e-05,-8.35167255852706
-0.00011214524243432648,-11.220126788108793
-0.0001442169985879922,-14.420415472132396
-0.0001789224009056912,-17.879146155252975
-0.00021510686747684267,-21.479329563004868
-0.00025111744376923574,-25.055002032133185
-0.0002851340353841142,-28.425011281864613
-0.00031531782275501187,-31.40825694094743
-0.00034005161302977225,-33.847406493147645
-0.00035861653734106284,-35.67474559983486
-0.00037123200449160125,-36.914698750092285
-0.00037909219165996506,-37.68650854480314
-0.0003840217571591827,-38.170251741575996
-0.00038779569106645755,-38.54043206761611
-0.00039169091137419355,-38.92236257719511
-0.00039644418008025147,-39.38822181356617
-0.00040233891559293445,-39.965639277761824
-0.0004094688206822336,-40.6635750976501
-0.0004180200951559699,-41.499953068834905
-0.0004282059899340531,-42.49520235590056
-0.0004399359167913557,-43.6399301412555
-0.0004521633160235072,-44.831587200308775
-0.00046297063248449245,-45.88343622161349
-0.00046980888906914984,-46.54828935793144
-0.0004701089220574115,-46.57744770137436
-0.00046210499826034187,-45.777055321667405
-0.0004451636295988072,-44.08291845551394
-0.0004197546170912767,-41.542017204760896
-0.00038698086318214727,-38.26464181384795
-0.00034810065682503637,-34.376621178136865
-0.00030406280907018657,-29.972836402651883
-0.0002553005083133065,-25.09660632696388
