Desplacment,Force
0.0,0.0
7.399128690395211e-06,0.7399123351231962
2.2907210139096827e-05,2.2907051706428017
3.474723040537683e-05,3.474667745792007
3.587770560573903e-05,3.587709691498884
2.6636723819956223e-05,2.6636115129206033
1.3260891817392109e-05,1.3260283126641923
3.638563017773813e-06,0.36379543270236253
1.844777216705384e-06,0.18441685259551963
6.807750415581756e-06,0.6807137650091764
1.40083081857976e-05,1.4007663350981643
1.8291952075842648e-05,1.829126280651115
1.683008349570038e-05,1.6829394226368883
1.1189659282444668e-05,1.118897001311317
6.9751371568021275e-06,0.697444788747063
8.805422388148234e-06,0.8804728593785496
1.6912109490262234e-05,1.6911360944156724
2.7429651933611355e-05,2.7428695145253936
3.525151102129425e-05,3.5250248885512123
3.65978422605411e-05,3.6596511416451056
2.964908997727291e-05,2.9647759133182867
1.705898395666607e-05,1.7057653112576026
4.258790819200284e-06,0.4257459975110241
-4.059295591506477e-06,-0.40606255316970474
-7.315287736490681e-06,-0.7316613396581879
-7.622486659127622e-06,-0.7623811641257928
-5.949564758247715e-06,-0.595088974037802
-3.2565076499248844e-06,-0.3257832632055191
4.284816165700393e-07,0.0427156630009475
4.4554071062440775e-06,0.4454080956063385
6.5757543761869794e-06,0.6574425645258711
5.414329321318029e-06,0.541300059038976
2.2051524984160803e-06,0.22038237674878122
-1.412852968901666e-06,-0.14141816521421977
-5.682904275852084e-06,-0.5684230575586143
-1.174530874905386e-05,-1.1746616105893404
-2.203022677579181e-05,-2.203141454591695
-3.642779436085034e-05,-3.6428485889758857
-5.1386175751526436e-05,-5.138571598108289
-6.220686051396543e-05,-6.220501639603059
-6.479248807816321e-05,-6.479023167938835
-5.950152100963907e-05,-5.949926461086421
-5.067573869185779e-05,-5.067348229308293
-4.3044632247509565e-05,-4.30423758487347
-3.534895116839752e-05,-3.5346694769622657
-2.561785495866368e-05,-2.561559855988882
-1.403702937384297e-05,-1.403477297506811
-4.3756633714290574e-06,-0.43734069726541924
-6.594516516064179e-06,-0.659225744386574
-2.490079279735049e-05,-2.4898334056837
-5.3954970085623876e-05,-5.395064488871022
-8.182037079274515e-05,-8.181089724916479
-9.612057134965088e-05,-9.610661341089129
-9.320444407857967e-05,-9.319048613982005
-8.176078042812416e-05,-8.174682248936454
-7.407580083636354e-05,-7.406184289760393
-7.654058942981597e-05,-7.652607892174628
-8.764935951821492e-05,-8.763188526712234
-0.00010007208054193576,-10.005027433108443
-0.00010479953706780596,-10.477576992653988
-9.254996929673333e-05,-9.252620215546727
-6.413885012193269e-05,-6.4115082980666624
-3.0260961986710924e-05,-3.023719484544486
-4.890403202344881e-06,-0.48666360610788134
1.6825941496332016e-06,0.17063611646638135
-9.090856979712687e-06,-0.9067080283349198
-2.5741325923276614e-05,-2.571733487871454
-3.4543818873824344e-05,-3.451950986196795
-2.93393710492038e-05,-2.93150620373474
-1.2597590455128077e-05,-1.257328144327168
9.407849545150526e-06,0.9432145653038296
2.8964931816450093e-05,2.8988917865146266
4.164314198917295e-05,4.16664956311823
4.848257498063813e-05,4.8505377813337685
5.548890375336794e-05,5.551095607913284
6.713602223673047e-05,6.715633683397898
7.982168682944531e-05,7.983928499173715
8.94354446769843e-05,8.945031625542812
9.850702894345742e-05,9.851872956763005
0.00010933105842470105,10.933813198026458
0.00011590429698553253,11.590807283360911
0.00011512602173762278,11.512979758569937
0.0001116523440506274,11.1656119898704
0.0001137696263339293,11.377233852186187
0.00012919474778003,12.918844680002024
0.00015781559471266234,15.778591621654689
0.00019117194986458278,19.110201260439418
0.00021787214080527494,21.77580196789418
0.00023023020485425693,23.009157597989596
0.00022857258338209452,22.843395450773354
0.00021983455376868694,21.969592489432596
0.00021410923565065115,21.397060677629018
0.00022085286272860812,22.0701638003272
0.00024116364517398688,24.096960045384595
0.00026765923941651955,26.739744730342846
0.0002897323550755588,28.940288363160946
0.0003003693825590872,30.00033803605568
0.0002999461751339447,29.958017293541428
0.000294489118710024,29.41231165114936
0.00029035584222910385,28.998984003057345
0.00028552548434236777,28.515948214383734
0.0002764173042350393,27.605130203650887
