Desplacment,Force
0.0,0.0
1.3822670760395186e-06,0.13822669263305973
4.283295980925841e-06,0.4283291526358306
6.455582003853262e-06,0.6455566753609573
6.360053960233271e-06,0.6360038709989583
3.6133883252587198e-06,0.3613373075015031
-1.195436685470342e-06,-0.11954517409335634
-7.1001778329355024e-06,-0.7100172695295744
-1.356964085517575e-05,-1.3569514371756877
-2.0640865331149094e-05,-2.064038200824677
-2.8627655455958978e-05,-2.8626340751255532
-3.774312610565736e-05,-3.774009376571691
-4.7748969903919776e-05,-4.7742814918426415
-5.774465677557401e-05,-5.773375988477882
-6.63253540012829e-05,-6.630883519181802
-7.251963623771207e-05,-7.249804019216372
-7.637724127396973e-05,-7.635201078592781
-7.886571840638315e-05,-7.883793978544106
-8.129696504812166e-05,-8.126653675121442
-8.479844903215964e-05,-8.476391666499282
-9.01164143580378e-05,-9.00749688204228
-9.703669805565334e-05,-9.698495331029795
-0.0001045749433010862,-10.451018127532938
-0.00011153872054373693,-11.146014515509169
-0.0001171513004833556,-11.706026235839728
-0.00012089276634664575,-12.079272896692009
-0.00012196666740401915,-12.186394182012695
-0.0001197073254732757,-11.960459988938348
-0.00011357129267879079,-11.346856709489858
-0.00010353365645773188,-10.343093087383968
-9.031279809886025e-05,-9.021007251496803
-7.488583555501312e-05,-7.478310997112091
-5.8062711418586585e-05,-5.795998583469437
-4.071811450535794e-05,-4.061538892146573
-2.399766560184134e-05,-2.389494001794913
-8.922983941487972e-06,-0.8820258357595763
3.6956468421160415e-06,0.37983672573789795
1.4051920860209613e-05,1.4154483527107444
2.3496317834040397e-05,2.359829609399267
3.399500782478463e-05,3.4095483675288847
4.7594855665701405e-05,4.769142773302416
6.542571015980842e-05,6.5512486152186185
8.749083834669476e-05,8.75554814276921
0.00011309982816471261,11.312038667542359
0.00014196418789121456,14.190459384160464
0.00017329644717885582,17.310423861774513
0.00020547507189513836,20.50867344655585
0.00023600744832799584,23.536691487708175
0.00026124961123117035,26.03451906437128
0.0002788193580729901,27.76986700778572
0.00028853042499200367,28.7277974399036
0.0002921217700446036,29.081830683953957
0.00029234761100211846,29.104089803818002
0.00029132003275681356,29.00133197928751
0.0002895832781284071,28.827656516446858
0.0002872105415242899,28.590382856035145
0.0002849520638754684,28.36453509115299
0.00028413911812260787,28.28324051586694
0.00028613105937675385,28.47970681720369
0.00029169252795696593,29.02803630140561
0.00030109513186462087,29.95439302130293
0.00031260082356800205,31.086740045124067
0.00032281815737388015,32.09113997000315
0.00032806486604158294,32.606477342609644
0.000325659881376462,32.36597887609755
0.0003153855892602396,31.33854966447531
0.0002991808139563613,29.718072134087482
0.0002797631548711365,27.776306225564998
0.00025884167822758596,25.684158561209944
0.00023684515850633966,23.484506589085314
0.00021361674674661558,21.161665413112903
0.000188585590293332,18.658549767784546
0.00016139590325647276,15.939581064098622
0.00013216020115973238,13.016010854424584
0.000101349315728274,9.934922311278747
6.86917754888698e-05,6.669168287338327
3.213673632044874e-05,3.0136643704962207
-1.0517683882862703e-05,-1.251758518645398
-6.002142522280469e-05,-6.20078786969257
-0.00011663932347613893,-11.854462470302158
-0.00018139840405620856,-18.304921776998526
-0.0002539067583761627,-25.49604443202625
-0.00033151533611348747,-33.142756468833014
-0.0004102760895819277,-40.83488828770104
-0.0004860300451680481,-48.15469588776026
-0.0005561661118786745,-54.85162672686784
-0.0006201681577702337,-60.88729877765597
-0.0006789907810798991,-66.36480467955782
-0.0007340066561477347,-71.42276221046124
-0.0007860880758879154,-76.14937058260509
-0.0008354496930738992,-80.57100149628997
-0.0008817014428031895,-84.66046860301378
-0.0009240133160205109,-88.35450818618533
-0.0009622726472758201,-91.65484344915792
-0.0009971966151998287,-94.63355465171311
-0.0010297327592026216,-97.37887593644817
-0.0010602325388351932,-99.92586887915674
-0.001088018982861948,-102.22360766212658
-0.001111719264199719,-104.16615430040109
-0.0011301308422542746,-105.66412183745896
-0.0011438123976208838,-106.77091994411589
-0.001153867803608169,-107.58091089950378
-0.0011610732516077241,-108.15951876554814
-0.0011657409182788282,-108.53352998732132
-0.0011675334145985158,-108.67698995183854
-0.001165527396242156,-108.47638811620256
-0.0011579225942940149,-107.71590792138844
-0.0011433493937012358,-106.25858786211053
-0.001121327203258731,-104.05636881786005
-0.0010923904508748923,-101.16269357947618
-0.0010582786714697344,-97.7515156389604
-0.001020197290166365,-93.94337750862344
-0.000978388765057882,-89.76252499777516
-0.000932378140286402,-85.16146252062717
-0.0008818488387606666,-80.1085323680536
-0.0008268648180345713,-74.61013029544407
-0.0007676347002713176,-68.6871185191187
-0.0007041530545831482,-62.338953950301764
-0.0006356876119228866,-55.49240968427561
-0.0005606786974472286,-47.991518236709794
-0.0004770688499645601,-39.63053348844295
-0.00038353414751236153,-30.27706324322309
-0.0002804621900191038,-19.969867493897315
-0.00016908152962690317,-8.831801454677255
-4.9294142766168814e-05,3.146545514081833
7.745489902308973e-05,15.79818269800571
0.00020778258764225538,28.715517895698596
0.0003372958609687417,41.38929006183251
0.0004624856855309048,53.422206232892954
0.0005807236496520762,64.53891862252414
0.0006899912640354536,74.55992470965616
0.0007882466697989881,83.33829667586895
0.0008723613430991426,90.66297850935692
0.0009391806723002299,96.3489491707469
0.0009859888960721357,100.25936398929028
0.001010409286899544,102.2751239156599
0.001008580265907115,102.092221816417
0.000979720937678256,99.2062889935311
0.000927390722024275,93.97326742813303
0.0008580293577321316,87.03713099891868
0.0007793010302273651,79.16429824844202
0.0006957933917770383,70.81353440340936
0.0006077880845314191,62.01300367884744
0.0005131761769223143,52.551812917936964
0.000410359438820152,42.27013910772073
0.00029988562328778977,31.222757554484513
0.0001841651471115992,19.65070993686546
6.577518712535945e-05,7.811713938241484
-5.4332157608521646e-05,-4.198431182226866
-0.0001773701956545308,-16.47739084488127
-0.00030534387827554725,-29.158828722828577
-0.00043943566180820124,-42.27431518205268
-0.0005787267747292954,-55.633037822036854
-0.0007191031680567878,-68.74551213989173
-0.0008537230341599649,-80.92540723034229
-0.0009777706364993805,-91.76012898853031
-0.0010931015950760745,-101.46791899582661
-0.0012034573035532945,-110.40586134111116
-0.0013108928512797241,-118.76274006361331
-0.0014153318888808697,-126.55086601412002
-0.0015152616460114513,-133.68716797842845
-0.0016082509783135028,-140.0480841265092
-0.001691833092967253,-145.53492713094434
-0.0017635313942187098,-150.0682756789488
-0.0018206229865406888,-153.56428996559765
-0.0018595002326854734,-155.88761849619058
-0.0018753432332057297,-156.82116150995677
-0.0018633402228422221,-155.62086047360603
-0.0018200684379212901,-151.29368198151283
-0.001743391144293863,-143.6259526187701
-0.001630479579926336,-132.33479618201739
-0.0014817956070970098,-117.46639889908477
-0.0013015378221019058,-99.44062039957439
-0.0010958549586127981,-78.87233405066362
-0.0008703463594078564,-56.32147413016944
-0.0006287357040024606,-32.16040858962986
-0.0003733119862790108,-6.618036817284883
-0.00010559102095415378,20.10230728905673
0.0001723324674660253,47.29592975259567
0.0004569470805238462,73.89051207621635
0.0007431649743591788,98.77539223054482
0.001026944434967918,121.20259696322546
0.0013068328582418866,140.9188080382765
0.0015838097626528084,158.03122287297253
0.0018614793274735093,172.86705794006843
0.002141251816348416,185.6311231727347
0.002420761471172094,196.4125646824761
0.002694591709052374,205.29834747469985
0.0029559730416773124,212.4444341494722
0.003197898188274783,218.06348992035956
0.0034139672400502422,222.38915626239563
0.0035991039941224963,225.64593268538482
0.0037496859209456544,228.02598299762076
0.003863647121619511,229.6833196743362
0.003939936203225185,230.7290596732591
0.00397872080493291,231.24218607812654
0.003981153313787981,231.27396457244475
0.003949111261464538,228.06975934010046
0.003885503483425123,221.70898153615894
0.0037932131440255425,212.4799475962009
0.003674082156338538,200.56684882750042
0.0035274573747594243,185.90437066958904
0.003349718571694063,168.1304903630529
0.003135867395453634,146.74537273900998
0.0028811963757371583,121.27827076736244
0.0025815379776563526,91.31243095928188
0.0022309293333833743,56.25156653198405
0.0018289692397180583,16.055557165452445
0.0013825236162090552,-28.379953598712174
0.0009031041842514523,-73.58440726652172
0.0004023772265319764,-115.04465303549769
-0.00010998047289591686,-149.69162013811683
-0.0006259292377974694,-176.55962665300305
-0.0011380391730977115,-196.3052404131162
-0.0016382929163675797,-210.3240786264136
-0.0021180711537427985,-220.1149288439392
-0.002569753945018764,-226.95765694318115
-0.0029874537312491855,-231.80596594013383
-0.0033679201637504988,-235.32077352452603
-0.0037089475652816524,-237.92894700290026
-0.004007643566676471,-239.89246026985631
-0.004260566296950062,-241.37093992583286
