Desplacment,Force
0.0,0.0
7.098894321097057e-06,0.7098874042283685
2.1902726982019154e-05,2.190213138579588
3.307716822204018e-05,3.307511694869102
3.415643690660078e-05,3.415417823007714
2.6091373025392837e-05,2.60891143488692
1.549426642845294e-05,1.5492007751929302
1.0087072974825508e-05,1.008481429830187
1.317563743704604e-05,1.3173307314296947
2.2537230337796452e-05,2.2534381126198295
3.262846393603862e-05,3.2624294883982197
3.7970128530685136e-05,3.7964825747129973
3.640038988724277e-05,3.6395087103687604
3.09344760412185e-05,3.092917325766334
2.8760667931624505e-05,2.8755365148069343
3.5528741677196935e-05,3.552224568787289
5.144356992933744e-05,5.1431901019639
7.14928372645003e-05,7.146817956291131
8.874124675766562e-05,8.86977052207365
9.765711416373969e-05,9.760040730068939
9.547447445943103e-05,9.541776759638072
8.491188945719925e-05,8.485518259414894
7.225814847026059e-05,7.220144160721029
6.329107599305416e-05,6.323436913000385
5.932123908767949e-05,5.926453222462918
5.821513192162659e-05,5.815842505857628
5.82530216152799e-05,5.8196292945224615
5.758437168744187e-05,5.752764301738659
5.576005471389321e-05,5.570332604383792
5.263607715948158e-05,5.257934848942629
4.7358335694233936e-05,4.730160702417865
4.017972436954153e-05,4.012299569948625
3.33000095620578e-05,3.324328089200252
2.8053537837846586e-05,2.799680916779131
2.258048396688395e-05,2.252375529682867
1.3366109456759668e-05,1.3309380786704392
-4.065639705736924e-06,-0.4122359972566888
-3.0440875823558358e-05,-3.0495991954484483
-6.143344203188082e-05,-6.147698943669064
-9.026275466836987e-05,-9.027773499431099
-0.00011036912012846317,-11.034957790919002
-0.00012019242282783593,-12.015067869592393
-0.0001233312655328895,-12.328161328293646
-0.00012500935961351858,-12.495531116190831
-0.00012534992045758805,-12.52949653019995
-0.0001237274193844391,-12.367246422885056
-0.00012099098891389572,-12.093603375830718
-0.00012067337338193971,-12.061841822635119
-0.00013170915921729168,-13.162433390963775
-0.00015740539479820918,-15.722918212552088
-0.0001923564155741237,-19.199838696019068
-0.00022567568153864352,-22.5070753773761
-0.0002468319547320503,-24.60273113443313
-0.00025378540539397747,-25.290718219714265
-0.00025543414741002117,-25.453787860638805
-0.0002623824318405671,-26.140754039222877
-0.0002777764176451673,-27.661207599741967
-0.00029633794950934293,-29.491582312609076
-0.00030794984734463826,-30.63492823104744
-0.00030313286206036164,-30.15322970261978
-0.00027509836571038134,-27.349780067621747
-0.00022921860637899983,-22.761804134483597
-0.00018107774142280103,-17.94771763886372
-0.00014790401599271022,-14.630345095854636
-0.00014025499838538728,-13.865443335122343
-0.00015409015011967462,-15.243974101251979
-0.0001738389065327468,-17.210001254925974
-0.00018214609705256819,-18.036334716088184
-0.00017125709892337862,-16.947434903169228
-0.00014465068668077945,-14.28679367890931
-0.00011143282938116983,-10.965007948948347
-8.20675199245934e-05,-8.028477003290703
-6.186985762895039e-05,-6.008710773726403
-4.799750236017301e-05,-4.621475246848665
-3.059762652184671e-05,-2.8814876630160353
-9.684967050479447e-07,0.08142525519072652
3.99750396297819e-05,4.175364555832717
8.763872547338303e-05,8.93808905074938
0.00014068916501139183,14.230802672681692
0.00019587608820930484,19.72219240642149
0.000242558433057479,24.35171565240639
0.0002755943629305267,27.617317138179285
0.0003008437587436063,30.106462276380775
0.0003303145859798496,33.0036052270067
0.0003760212146703655,37.47761070585323
0.00044078409337434883,43.77179144381367
0.0005165105192750125,51.05445081801496
0.0005896537683691789,57.99868150868869
0.000648942798549701,63.555260752243214
0.0006911454965915986,67.46783086692534
0.0007208789675138056,70.2019325064964
0.0007475848687536785,72.64122851263886
0.0007813040343811182,75.6982351529846
0.0008241937169946214,79.54852799442828
0.0008694732293601288,83.56536305624238
0.0009062049243381452,86.7864577464519
0.0009264158239247331,88.54413211114155
0.0009299149112524703,88.8473636012085
0.0009238004434659257,88.23591682255403
0.0009175453732302092,87.61040979898237
0.0009131627900063222,87.17215147659368
0.0009096566098606296,86.82153346202442
0.0009060633047296301,86.46220294892447
0.0009012983610259297,85.98570857855444
0.0008949581561257345,85.35168808853491
0.00088746891539018,84.60276401497947
0.0008824941701379958,84.10528948976105
0.0008812739617976621,83.98326865572767
0.000881462762387583,83.99989062533606
0.0008776511771041156,83.61873209698932
0.0008612017070450824,81.973785091086
0.000829260240201792,78.77963840675694
0.000785845695281534,74.43818391473116
0.0007384777343054547,69.70138781712322
0.0006914573709405361,64.99935148063136
0.0006434548696712418,60.19910135370191
0.0005889511259250469,54.74872697908243
0.0005216379610319156,48.017410489769304
0.00043921928259789574,39.77554264636731
0.00034577809672222293,30.43142405880003
0.00025096979539596126,20.950593926173863
0.0001635384628085539,12.207460667433125
8.55866035271281e-05,4.412274739290545
1.6361187387589405e-05,-2.5101302832289174
-3.716442131103293e-05,-7.859904002352555
-7.545139464930416e-05,-11.682141346045118
-0.00010794389824810944,-14.921377279194404
-0.00014695797998802155,-18.80354946216423
-0.00019673479483903783,-23.74228999654867
-0.0002535000036780158,-29.349878126583803
-0.0003083678785038455,-34.73987716227415
-0.00035295061661637985,-39.09402533420558
-0.0003869520885553015,-42.39756960116702
-0.00041369923586152184,-44.98497711341096
-0.0004375851558293209,-47.28667462878305
-0.0004637505621030107,-49.79787487642034
-0.0005065671649777798,-53.88295903648026
-0.0005659317837229882,-59.493588724173115
-0.0006224751041197815,-64.77540226739579
-0.0006481282660934976,-67.15044161378668
-0.0006171162772017494,-64.04924272461186
-0.0005278556101855583,-55.123176022992745
-0.0004050765533543039,-42.845270339867305
-0.0002827862207582331,-30.616237080260223
-0.00018271023406776484,-20.608638411213406
-0.00010337269780689193,-12.674884785126114
-2.458597757952503e-05,-4.796212762389425
7.676710824323004e-05,5.338294423142199
0.0002099848248696879,18.62457179828533
0.00036340734757978873,33.783476398782476
0.0005120713840973609,48.22170524749896
0.0006306002554411264,59.489582221888945
0.0007056310459401348,66.48764672623332
0.0007457008582652655,70.17756678240413
0.0007798852332508541,73.29794045352959
0.0008315527156023247,77.96390431663394
0.0008920176276591091,83.34397499620293
0.0009438629624315965,87.88490774348622
0.0009785802157912247,90.8870446829116
0.0009976819435774174,92.52532444543978
0.001007479230796921,93.36182580946006
0.0010148508467987382,93.98952228103036
0.0010218602085096933,94.58501323213194
0.0010258828918734946,94.9261658165969
0.0010220380385836257,94.54168048761002
0.0010081901581325595,93.15689244250339
0.0009882000553490752,91.15788216415497
0.0009669705017344903,89.03492680269646
0.0009446837547657383,86.80625210582127
0.0009185657298712374,84.19444961637119
0.0008940550946622342,81.74338609547085
0.0008651352087926631,78.85139750851377
0.0008131611164568356,73.65398827493101
0.0007173803369408896,64.07591032333642
0.0005682927551312444,49.1671521423719
0.00037297065620179345,29.63494224942681
0.00014910661766040232,7.248538395287694
-8.306688391090235e-05,-15.945990564885594
-0.0003117034637153792,-38.49921366218641
-0.0005394351499825069,-60.30108345184399
-0.0007829925444717183,-82.51159765142481
-0.0010561387622011775,-105.6722583041197
-0.0013579451632768063,-128.7629183631663
-0.0016714981248821834,-149.7737146120988
-0.001962779862166404,-166.57697195638113
-0.0022065368201723843,-178.72886242744508
-0.0023950344032762578,-187.01801979108072
-0.00253418620322524,-192.56204695799684
-0.002634865615265276,-196.28767499894286
-0.0027079185484034105,-198.8483346434868
-0.0027616216166515685,-200.6571511760496
-0.002800330139090001,-201.92336935426638
-0.0028260784265239586,-202.74858153827535
-0.0028396354360041448,-203.17767464555837
-0.0028435692606450513,-203.30149268553134
-0.0028399337147439687,-202.93793809542305
-0.0028291011471014353,-201.85468133116973
-0.00280891762871453,-199.83632949247917
-0.002771568629196805,-196.1014295407067
-0.0027068386338303533,-189.62843000406153
-0.0026052953427168693,-179.47410089271312
-0.002464477663401046,-165.3923329611308
-0.002291186060616798,-148.06317268270604
-0.0020946813571213357,-128.41270233315979
-0.0018811391409828213,-107.05848071930835
-0.0016566109330261004,-84.60565992363625
-0.0014433024886271947,-63.27481548374569
-0.0012450971865910748,-43.454285280133696
-0.001042070148782641,-23.151581499290316
-0.0008065864699747831,0.39622366088176636
-0.0005262580093963664,28.26245457557318
-0.00021068408788523416,58.6398428170948
0.00011801564961246499,88.23473092583954
0.00043879178484116174,114.39937588793977
0.0007444084626409754,136.46142206041696
0.0010437790837511804,155.25633940694001
0.0013512218487331754,171.74008605901406
