Desplacment,Force
0.0,0.0
1.1906524073029688e-06,0.11906523850551831
3.639053973385747e-06,0.3639053338205157
5.396914236977e-06,0.5396912165079986
5.3999240328142135e-06,0.5399921957448849
3.9179767112631625e-06,0.3917974635897798
2.207038637333493e-06,0.22070365619681281
1.6406214125241647e-06,0.16406193371587996
2.6822082011438024e-06,0.26822059296465417
4.6592742404941e-06,0.4659270890161917
6.172810788906848e-06,0.6172805671615089
5.764848181723156e-06,0.5764843064431396
2.5890937267619504e-06,0.25890886094701915
-3.164467128228443e-06,-0.3164471853266525
-1.0364677620150803e-05,-1.0364668087150934
-1.786908624206895e-05,-1.7869016181464525
-2.517855402282604e-05,-2.517834877802163
-3.242286370015303e-05,-3.2422419602570045
-3.9872791176899305e-05,-3.987196081153603
-4.7502836317250526e-05,-4.750142867972238
-5.492710232974919e-05,-5.492492338186856
-6.110947694662285e-05,-6.110647441237126
-6.481192826797644e-05,-6.480834529026599
-6.531769772373888e-05,-6.5314030091472
-6.302109302223148e-05,-6.301742538996461
-5.908791518078799e-05,-5.908424754852112
-5.461388979210714e-05,-5.461022215984028
-5.056399661335011e-05,-5.056032898108325
-4.742219244251876e-05,-4.741852481025189
-4.533700037394059e-05,-4.533333274167371
-4.42800596841678e-05,-4.4276392051900935
-4.374335442601185e-05,-4.373968679374499
-4.2639475761606485e-05,-4.263580812933962
-3.9882078553859464e-05,-3.98784109215926
-3.4948842528809636e-05,-3.494517489654278
-2.7829558771458408e-05,-2.782589113919155
-1.9103863838124533e-05,-1.9100196205857671
-9.265118307575557e-06,-0.9261450675308697
1.5024423529932545e-06,0.15061098242704724
1.303109512178498e-05,1.3034733446940763
2.4986248373955417e-05,2.498971019339116
3.63874059634921e-05,3.6390438278902217
4.588250146238528e-05,4.5884895576682165
5.253097437706852e-05,5.253273092975963
5.694622290846099e-05,5.6947456034926835
6.039301246243225e-05,6.039377630621968
6.414977666474287e-05,6.414996429589538
6.90364639655801e-05,6.903579432594563
7.474166623577913e-05,7.473983015677067
8.152385547946561e-05,8.152038133348434
9.057565249560966e-05,9.056952595726369
0.000103315759681302,10.330489257925766
0.00012029251078924818,12.027323869316657
0.00013984679098359815,13.981441839197515
0.00015796493137313085,15.791666290363558
0.0001703153897838933,17.025396688409888
0.0001743474631263364,17.428130872677556
0.00016990591374973235,16.983975935017153
0.00015885486541942386,15.878871101986302
0.0001441188641394272,14.405270973986635
0.00012906942754365835,12.900327314409752
0.00011551439709525454,11.54482426956937
0.00010357616376635926,10.351000936679842
9.273676081243318e-05,9.267060641287236
8.293270548216315e-05,8.28665510826023
7.569049404196018e-05,7.562433964239934
7.351710366518388e-05,7.345094926562305
7.829126675823878e-05,7.822402633810019
8.952163492145447e-05,8.945126876376417
