Desplacment,Force
0.0,0.0
2.265169963972138e-07,0.022651699589369433
1.1599670902497398e-06,0.11599670226335214
3.3228869329179834e-06,0.33228853434186834
7.113712218841513e-06,0.7113696623258815
1.252229879920995e-05,1.2522213731949707
1.912045923669287e-05,1.9120156405675568
2.6276694424798786e-05,2.627590844745383
3.3409883512889156e-05,3.3408267991135547
4.0164652818427907e-05,4.016184603818703
4.6422213923611264e-05,4.6417880398736315
5.217829757742731e-05,5.217214410505531
5.7394222178110206e-05,5.7386032972745
6.193379909127489e-05,6.192350927086094
6.564840993750303e-05,6.56361557015466
6.85116214583865e-05,6.849769318113463
7.072472030131594e-05,7.070939845117448
7.269598241627643e-05,7.267934361075065
7.489598421129659e-05,7.487778892234157
7.765925625276743e-05,7.763897227003385
8.099769292135555e-05,8.097467960678989
8.457795993901966e-05,8.455175886761404
8.781664452209409e-05,8.778731770303605
9.007115800378543e-05,9.00395146613008
9.079318933019294e-05,9.076077911679032
8.961351755723071e-05,8.95811073438281
8.63851945412758e-05,8.63527843278732
8.113999976669704e-05,8.110758955329443
7.409058052529563e-05,7.405817031189302
6.55838753920775e-05,6.555146517867489
5.60101622977086e-05,5.597775208430599
4.572275631405532e-05,4.569034610065272
3.499852790807546e-05,3.4966117694672856
2.402657899846201e-05,2.3994168785059404
1.290156137951696e-05,1.2869151166114356
1.6133667240957504e-06,0.1580956510693147
-1.0053150488173121e-05,-1.0085516704404696
-2.2540935784425922e-05,-2.2572848092488105
-3.6460242405335225e-05,-3.649054767666073
-5.242047009642579e-05,-5.244662929014635
-7.077199323654266e-05,-7.07890295691354
-9.145506395289995e-05,-9.145431433510902
-0.00011398026709537167,-11.39485151101012
-0.00013755662914294658,-13.74763111111418
-0.0001611530027647751,-16.100423983333137
-0.00018361592166774284,-18.338047861890544
-0.0002037234585668928,-20.33902025027748
-0.0002203225443415185,-21.989261700820506
-0.00023271425052410783,-23.22020195148261
-0.000240891054859434,-24.03195061442643
-0.00024563878521882687,-24.50309018688806
-0.00024829318487107967,-24.766436834616133
-0.0002502282067375197,-24.958384699404075
-0.0002524171476127498,-25.175491457697884
-0.000255313002611783,-25.462664603730918
-0.00025900156106543665,-25.82836799485722
-0.0002634847070945167,-26.272729053269444
-0.00026887827932250405,-26.80714945295008
-0.0002753597657206192,-27.44909958124385
-0.00028293626416409215,-28.19912712290915
-0.00029105665918111994,-29.002534720513914
-0.0002985038223034807,-29.73890306372432
-0.00030352958275074406,-30.235606672753256
-0.000304306752681483,-30.312398144297216
-0.0002995236882825921,-29.834091704408124
-0.00028872035935984935,-28.75375881213385
-0.0002722737163153977,-27.109094507688685
-0.000251028164432262,-24.984539319375116
-0.00022587626704519863,-22.469349580668784
-0.0001974596748499144,-19.627690361140356
-0.00016608899710155584,-16.4906225863045
-0.00013190069667478926,-13.071792543627843
-9.501834535293557e-05,-9.383557411442474
-5.564361524769805e-05,-5.446084400918724
-1.3977991954333984e-05,-1.2795220715823172
2.988895099194649e-05,3.1070482774811152
7.593562027265435e-05,7.709856462942117
0.0001241435419011277,12.524109602729654
0.00017445543951706574,17.54037849515889
0.0002267007081997801,22.73720334758154
0.0002804204777954815,28.06395861665868
0.000334845316600745,33.439373822751534
0.000388924450966092,38.75554074089558
0.00044154643737358935,43.90079479783837
0.0004919622903871135,48.80152025730905
0.0005400555005959372,53.44743531463002
0.000586342631593705,57.88973753988235
0.0006316639350986324,62.209542233348394
