Desplacment,Force
0.0,0.0
4.506309006236144e-06,0.45063069743565265
1.4395040146285475e-05,1.4394973913733702
2.3216818994619582e-05,2.321654112758937
2.6828332566359967e-05,2.682790381278181
2.4749314964368598e-05,2.4748886210790437
1.973098539305375e-05,1.9730556639475594
1.600209906068322e-05,1.6001670307105065
1.6515792205382955e-05,1.6515354405788993
2.1952276810974786e-05,2.1951704154215212
3.089521467560637e-05,3.0894222138576226
4.054499974051868e-05,4.054318211901177
4.800147432761459e-05,4.799868092646233
5.186186892687231e-05,5.1858434167023075
5.3131322249832663e-05,5.3127654468392915
5.352385848473421e-05,5.3520116353466145
5.4108684816008836e-05,5.4104829873662394
5.510241886676145e-05,5.509836656971319
5.635032001903897e-05,5.6346009609393155
5.7477057558393075e-05,5.747250406426131
5.7421060490068823e-05,5.7416506995937056
5.602896202404217e-05,5.60244085299104
5.402798984364121e-05,5.402343634950944
5.223249824801798e-05,5.222794475388621
5.0393934788539784e-05,5.038938129440802
4.801988146241606e-05,4.801532796828429
4.593174979081759e-05,4.592719629668583
4.467987201982133e-05,4.467531852568957
4.448476340203501e-05,4.448020990790324
4.4266915261802694e-05,4.426236176767093
4.150617600068461e-05,4.150162250655285
3.436894333149473e-05,3.4364389837362967
2.33538146845495e-05,2.3349261190417736
1.0282934281918436e-05,1.027838078778667
-3.2931087885714423e-06,-0.32976606435182754
-1.6226348129118066e-05,-1.6230805835579953
-2.887838881214734e-05,-2.8882406460751553
-4.142519708959635e-05,-4.14281708352246
-5.3260379223475025e-05,-5.326157659278103
-6.368172752957746e-05,-6.368054525981964
-7.200843866353274e-05,-7.200470028388076
-7.92035777648892e-05,-7.919709796384138
-8.750522884173973e-05,-8.749490447660309
-9.871655784958695e-05,-9.869975297210088
-0.00011088506847320548,-11.085935457030933
-0.00012162562932640906,-12.159024415152238
-0.00012983278447472953,-12.978875970582235
-0.00013659188618260278,-13.653987585989189
-0.00014703848545765763,-14.697248566175489
-0.00016363675466483674,-16.354407829849656
-0.00018390651733444564,-18.377307713207625
-0.0002016281262180037,-20.145086197653352
-0.0002098195450730927,-20.961922819587244
-0.00020596876774811327,-20.5768450870893
-0.00019482278832047857,-19.46224714432583
-0.00018432749765755164,-18.412718078033137
-0.00018061271901273964,-18.041240213551937
-0.00018619113584244105,-18.597834800350135
-0.0001995172289065828,-19.92714932666256
-0.00021565158436654634,-21.535963642462377
-0.00022618107868165892,-22.585499186179128
-0.000226042413345064,-22.571632652519636
-0.00021559658596875664,-21.527049914888902
-0.00019946823386083536,-19.91421470409677
-0.00018421820971261114,-18.38921228927435
-0.00017330249145750714,-17.297640463763948
-0.00016575318101512865,-16.5427094195261
-0.00015759031829464982,-15.726423147478219
-0.0001454468726921914,-14.512078587232379
-0.00012725087560849844,-12.692478878863081
-0.00010153771099310426,-10.121162417323664
-6.905385945425857e-05,-6.872777263439095
-3.216776728897925e-05,-3.1841680469111635
6.168220153216051e-06,0.649428896674623
4.3942332789242276e-05,4.426648022775716
7.91107703254911e-05,7.942571277856205
0.00010798452825294056,10.828239145048517
0.0001302440937548326,13.052075302972536
0.0001520500645066102,15.229761667723762
0.00017991930499931222,18.011544879948637
0.00021364537145320003,21.37541671049096
0.0002512933587576691,25.126627866246128
0.00029203389447570805,29.180634471909066
0.0003353811796267853,33.48696978821096
0.00038119600607509506,38.02938055899281
0.0004273225820339391,42.59206276133533
0.0004697014221745949,46.77355450986892
0.000504458252087002,50.19480420265626
0.0005300431032050285,52.70817802942866
0.0005484454705307811,54.51319227460309
0.0005641444190756858,56.05113801724773
0.0005828106408996998,57.87742558477883
0.0006100516229315462,60.53792952069837
0.0006472066090307562,64.15723899814242
0.0006906248938984529,68.37209679965896
0.0007335798174261381,72.52562770784806
0.0007695902515363193,75.99446197890643
0.0007952415075360864,78.45775582884404
0.0008109177898960856,79.95992204460009
0.000819412527408514,80.77288045064816
0.0008211918144031519,80.943067047772
0.000817307917317881,80.55467733924492
0.0008103592913929921,79.85981474675603
0.0008029615613534675,79.12004174280356
0.0007968685886785301,78.51074447530982
0.0007922649912922849,78.0503847366853
0.0007893937758201559,77.7632631894724
0.0007859846987577435,77.42235548323116
0.0007777347371826005,76.59735932571685
0.0007596137610580189,74.7852617132587
0.0007262438857924355,71.44827418670036
0.0006775233981557025,66.57622542302705
0.0006191795712624336,60.74184273370016
0.0005603341304775169,54.85729865520849
0.0005084706511711047,49.67095072456726
0.0004664489614121228,45.46878174866907
0.000431742828980598,41.9981685055166
0.0003975540474753804,38.57929035499484
0.0003561733599549886,34.441221602955665
0.000302379491507874,29.0618347582442
0.00023582057512637713,22.405943120094516
0.00015959555323496994,14.783440930953796
7.768926657000571e-05,6.592812264457373
-3.8456520567015415e-06,-1.5606565101083216
-7.27600294213935e-05,-8.45074547581895
-0.00012257916152501097,-13.428591997343569
-0.00015583911062188726,-16.74949792645598
-0.00018161975526076023,-19.321944325656222
-0.00020820698943891752,-21.97308075837962
-0.00024049677733323463,-25.190043740019473
-0.00027814465995194235,-28.93638681998323
-0.00031612705770674165,-32.710504051771636
-0.00034887199030429094,-35.95921313555621
-0.000369718256637855,-38.02479881601098
-0.0003732802748321456,-38.37753208477844
-0.00035912168411061023,-36.96167301262489
-0.0003394550735370521,-34.995011955269085
-0.00032425444177302474,-33.47494877886634
-0.0003147561126299278,-32.525115864556646
-0.00030435277454391677,-31.484782055955545
-0.0002805512857204592,-29.104633173609788
-0.00023716749718866281,-24.76625432043015
-0.0001789968554088985,-18.94919014245372
-0.00011771057488893056,-12.820562090456926
-6.393956901224836e-05,-7.443461502788704
-2.1473114206605865e-05,-3.1968160222244553
1.407348185426397e-05,0.3578431660345503
5.211381834311207e-05,4.1617205470138545
0.00010173236266128084,9.122063265425455
0.0001674064548927703,15.68262115085078
0.00024865850584894516,23.78651862834595
0.0003405413584818492,32.925274270914905
0.00043560071398194314,42.341216987597875
0.0005291724698926341,51.56075606886942
0.0006231460633057136,60.7605157576383
0.0007171559670439528,69.89419442712345
0.0007979856458473406,77.68416646990346
0.0008552592044068258,83.16506597852235
0.0008899883485701054,86.4718216601944
0.0009114934130188238,88.51286485037643
0.0009305755128064983,90.31963089785475
0.0009543201113815787,92.56208136420727
0.0009816588606408993,95.13585916155753
0.0010039227321754249,97.22531968667869
0.0010081901199678403,97.62513165742747
0.0009834394113494194,95.15006079558538
0.0009263485947532541,89.44097913596886
0.0008410349854383606,80.90961820447951
