Desplacment,Force
0.0,0.0
-1.006300159218835e-06,-0.10063001365923074
-3.875048435772343e-06,-0.38750471437604134
-8.410063442779702e-06,-0.841005023492541
-1.4442341394881999e-05,-1.4442274507279573
-2.155556525169215e-05,-2.155534286540663
-2.9056368416966667e-05,-2.9055823727189423
-3.617526432037053e-05,-3.617421319426308
-4.221811341919157e-05,-4.221644267292475
-4.682659582287187e-05,-4.68243160745877
-5.007236403707715e-05,-5.006957663465462
-5.230969173780708e-05,-5.230651377262377
-5.396040599581471e-05,-5.395691759655212
-5.5413452512314166e-05,-5.540967466594374
-5.706359942646345e-05,-5.70594739516747
-5.9133678958914865e-05,-5.9129088054205425
-6.163856871208496e-05,-6.1633369379377
-6.446180896252615e-05,-6.445586202752228
-6.744080921427558e-05,-6.743399917907578
-7.034291966057862e-05,-7.033519218858637
-7.270354348671205e-05,-7.269501171991217
-7.408954913078613e-05,-7.408052010964195
-7.41734735516694e-05,-7.416441381617012
-7.275666441886741e-05,-7.274760468336813
-6.966626807628182e-05,-6.965720834078254
-6.488225912129993e-05,-6.487319938580065
-5.878811523237682e-05,-5.877905549687754
-5.1892388625198954e-05,-5.188332888969967
-4.4847897845510544e-05,-4.483883811001126
-3.8209762006217544e-05,-3.8200702270718265
-3.2179702330432376e-05,-3.217064259493309
-2.667481082210363e-05,-2.6665751086604352
-2.1449638399508625e-05,-2.144057866400934
-1.600639551817954e-05,-1.5997335782680258
-9.569166487812151e-06,-0.956010675231287
-1.3499379254265402e-06,-0.13408781899272587
9.482263632678927e-06,0.9491304543953212
2.3421542194090377e-05,2.343031646821518
4.045750247693716e-05,4.04650910326973
6.011099703498346e-05,6.011523238750804
8.137836010579872e-05,8.137545169962817
0.00010309980504352453,10.308453169540485
0.0001241803270442338,12.41468753142308
0.0001437045959343854,14.364778614077654
0.0001605411120648857,16.045834663172844
0.0001738517927050756,17.374425695029593
0.00018318876783425956,18.306143285521603
0.00018860360564933122,18.846382351012377
0.00019131656202216115,19.11702687439547
0.0001929381942454144,19.2787919907992
0.00019512532264836008,19.496957216943187
