Desplacment,Force
0.0,0.0
1.7619215307652646e-06,0.17619214093159835
6.3491218149600115e-06,0.6349116131984323
1.258982965100691e-05,1.258978534190278
1.9661020068974267e-05,1.9660851317014467
2.6990496898607744e-05,2.6990060323222576
3.418150138541433e-05,3.418061464855435
4.10010106349272e-05,4.099948025617869
4.7155054419863504e-05,4.7152726363341735
5.241802245432767e-05,5.241482470500896
5.673396713907233e-05,5.672991274128463
6.013062998335535e-05,6.0125802959728585
6.26578726572869e-05,6.265241111377034
6.451944760476289e-05,6.451348470431994
6.627081920716089e-05,6.626435746057235
6.839583831423438e-05,6.838873487741263
7.107285206384895e-05,7.106488155096372
7.421361590013488e-05,7.420454144889378
7.76063172892508e-05,7.759594069879726
8.090158070845181e-05,8.088982555662565
8.337775169074177e-05,8.336488393201192
8.449037578229759e-05,8.447698605085344
8.397897255434136e-05,8.396558282289721
8.179082179783502e-05,8.17774320663909
7.778947257493032e-05,7.777608284348617
7.198297966483759e-05,7.196958993339345
6.499141013301353e-05,6.49780204015694
5.74875514777163e-05,5.747416174627217
5.020717164486661e-05,5.019378191342248
4.3555432195700885e-05,4.354204246425676
3.7324816550894036e-05,3.731142681944991
3.109643948525046e-05,3.108304975380633
2.46225150800913e-05,2.460912534864717
1.7583351868560247e-05,1.7569962137116117
9.326568213252548e-06,0.9313178481808418
-8.594150992387745e-07,-0.08728047444536621
-1.3937905472312544e-05,-1.395123483258733
-3.0454342290096637e-05,-3.046710394618366
-5.0260548879231694e-05,-5.027111726935373
-7.265537063065394e-05,-7.266024061621968
-9.635302706547347e-05,-9.634655087015338
-0.00012014837552681334,-12.01232558112275
-0.00014313365659952064,-14.308195212431523
-0.0001645942881430457,-16.45087164280184
-0.00018308962314468033,-18.296682916409075
-0.00019747762929262424,-19.732016892840235
-0.00020724232510452946,-20.705827014096602
-0.0002127226591178895,-21.25225371443312
-0.00021610475986263628,-21.589430077059724
-0.00021957821646189304,-21.9356799634333
-0.00022461546479594167,-22.437753112872617
-0.00023170412354988875,-23.14416624770071
-0.00024021265567170788,-23.991871181276256
-0.00024923429107220294,-24.89044466877115
-0.00025848081703735157,-25.81113877377923
-0.0002677988893000984,-26.738660803520744
-0.0002767550975701772,-27.629872908233658
-0.0002850061555780334,-28.450657390255902
-0.00029241919890350286,-29.187860678636177
-0.0002988648734839379,-29.828689793788705
-0.0003031502771898583,-30.254654133243402
-0.00030429392418629186,-30.368318975230274
-0.00030173967554935244,-30.112894111536335
-0.00029531428251803167,-29.47035480840426
-0.00028538435889211705,-28.477362445812798
-0.00027204429419428947,-27.143355976030037
-0.0002550266781372134,-25.44159437032243
-0.00023385522077590216,-23.324448634191306
-0.00020845872624424564,-20.784799181025654
-0.0001788905131807928,-17.82797787468037
-0.00014483057128154828,-14.42198368475592
-0.0001061431204975566,-10.553238606356752
-6.288695379001224e-05,-6.227621935602317
-1.5302341704296233e-05,-1.469160727030715
3.6413439340817875e-05,3.7023098626731246
9.154173421776651e-05,9.213513916990792
0.0001479615656813226,14.849955013480082
0.00020361464371025908,20.403646369501278
0.0002578726136469697,25.810054845737827
0.00031035464344827626,31.02993938538114
0.00035929997280829994,35.88790794409731
0.0004035612809575474,40.27124125001597
0.00044349071236131734,44.21669014430013
0.00048052793268432584,47.86809322663457
0.000517028136076451,51.45813369419015
0.0005550652786500599,55.18979380034933
0.0005957935995073327,59.173912031608786
0.0006393429560075622,63.41985301309573
0.0006849715255110382,67.85178493071952
0.0007314802303641875,72.35044873081289
0.0007774575809696917,76.77797152462948
0.0008218245464274343,81.03076830413345
0.0008644778041200917,85.10018724953626
0.0009055497643101301,89.00023463937549
0.0009451683196478522,92.74436817604634
0.0009833883407789532,96.3390573717933
0.001020245656193281,99.78897113369004
0.0010557711660778267,103.09831730744948
0.0010897670417622277,106.25014130838298
0.0011214961699480982,109.17821238306387
0.0011485247596627183,111.66191657623207
0.001168246095322502,113.46788876631263
0.001178708263399981,114.42378715768407
0.001178626097064014,114.41557052408739
0.001167587020700955,113.31166288778147
0.0011460965553749913,111.16261635518511
0.001116198444532473,108.17280527093327
0.0010803068638812717,104.58364720581314
0.0010406746385873589,100.62042467642185
0.0009988268020768372,96.43564102536969
0.000954569078549689,92.00986867265487
0.0009072144165755675,87.27440247524271
0.0008559419658872356,82.14715740640952
0.0008001654364514538,76.56950446283135
0.0007394399055125598,70.49695136894195
0.0006737075693338826,63.923717751074236
0.0006033743525988629,56.89039607757226
0.0005290077833319642,49.4537391508824
0.00045116769597544946,41.669730415230916
0.0003702479283508072,33.57775365276669
0.0002865826583252946,25.21122665021543
0.00020005271032571685,16.55823185025766
0.0001098461884210018,7.537579659786157
1.5740772950038605e-05,-1.872920945953186
-7.918638152016249e-05,-11.362302193051406
-0.00017147919093090077,-20.575258697179635
-0.0002580684870762875,-29.197798392331787
-0.00033642907411241983,-36.976082691106846
-0.00040376876890592085,-43.636635422755425
-0.00045772916408841086,-48.95521313406484
-0.0004966083312268017,-52.77583222547847
-0.0005195231725308488,-55.02280736506376
-0.0005271953812346042,-55.77428968347018
-0.0005207803376099806,-55.13278532100784
-0.0005016341122340999,-53.21816278341976
-0.00047173264811360926,-50.22801637137069
-0.00043652422766899887,-46.70717432690966
-0.0004007665751092684,-43.13140907093661
-0.0003670542924606684,-39.760180806076605
-0.0003358294392147321,-36.63769548148297
-0.0003047125962412764,-33.5260111841374
-0.00027120235566573906,-30.17498712658367
-0.0002337800995161038,-26.432761511620143
-0.00019173209212454396,-22.22796077246416
-0.00014455984620731285,-17.51073618074105
-9.168066495821673e-05,-12.222818055831441
-3.2322648065899156e-05,-6.287016366599682
3.4404519485062095e-05,0.38569976020530755
0.00010930415000902665,7.874616933658143
0.00019290458069763487,16.226374778332595
0.0002857147210008783,25.48030271186919
0.00038788418907998985,35.63350393485573
0.000498902553272267,46.61011455922694
0.0006185142511180513,58.351726790553194
0.0007476821853471838,70.90911699642908
0.0008856382743081153,84.15258581553877
0.001025751169158938,97.39564430490299
0.0011599661486352629,109.85878952779235
0.0012813569722227598,120.92388621757169
0.0013840958193771231,130.1228717338713
0.0014631707197764574,137.09355066241685
0.001514830369393158,141.59408966967285
0.00153645012150158,143.46476976641662
0.0015267405273966155,142.49381035592015
0.0014856254140911515,138.38229902537378
0.0014143127957142103,131.25103718767966
0.0013153178250226128,121.3515401185199
0.001191509098821818,108.97066749844042
0.0010455154824803479,94.37130586429342
0.0008806595473644709,77.88571235270571
0.0007040256523434998,60.22232285060862
0.0005225503236447595,42.074789980734586
