Desplacment,Force
0.0,0.0
7.098894320876819e-06,0.7098874042063451
2.1902726975588114e-05,2.1902131379365364
3.3077168182294e-05,3.3075116908952236
3.4156436803610524e-05,3.4154178127107313
2.6091372888308564e-05,2.6089114211805358
1.5494266296533104e-05,1.5492007620029897
1.008707281372251e-05,1.0084814137219302
1.3175637079738068e-05,1.3173306957017163
2.2537229513481934e-05,2.2534380301972603
3.262846238784904e-05,3.262429333609047
3.7970126149344847e-05,3.7964823366391
3.6400386766399734e-05,3.6395083983445886
3.0934472405375525e-05,3.0929169622421675
2.876066401070292e-05,2.8755361227749074
3.5528737684958016e-05,3.55222416965406
5.1443566132266455e-05,5.143189722432603
7.149283395226116e-05,7.146817625359905
8.87412439628504e-05,8.869770242971022
9.765711131882496e-05,9.760040446043297
9.547447038869627e-05,9.541776353030427
8.491188287293219e-05,8.485517601454019
7.225813887352254e-05,7.220143201513054
6.329106421650761e-05,6.323435735811562
5.932122711811267e-05,5.926452025972068
5.8215122116421464e-05,5.815841525802948
5.8253015444258204e-05,5.81962867767756
5.758436877385259e-05,5.752764010637
5.5760052970929e-05,5.57033243034464
5.263607396782698e-05,5.257934530034438
4.7358329394945744e-05,4.730160072746314
4.017971519774667e-05,4.012298653026407
3.3299999532604316e-05,3.3243270865121715
2.8053529731386696e-05,2.7996801063904093
2.258048004885064e-05,2.252375138136804
1.3366110619920922e-05,1.3309381952438322
-4.065634031946037e-06,-0.41223542962286314
-3.0440867159784785e-05,-3.04959832895179
-6.143343219588896e-05,-6.14769796044587
-9.026274526401886e-05,-9.027772560043417
-0.00011036911206629137,-11.034956986115473
-0.00012019241548623781,-12.015067136979152
-0.00012333125544493044,-12.328160321849294
-0.00012500933966963919,-12.495529126842639
-0.0001253498804728861,-12.529492542148457
-0.00012372734769181465,-12.367239264041311
-0.00012099087500132344,-12.093591994992188
-0.00012067321151565608,-12.061825646425453
-0.00013170895338703161,-13.162412838964132
-0.00015740516364744269,-15.722895165068826
-0.00019235619108446916,-19.19981635825497
-0.00022567549794991527,-22.50705714719002
-0.00024683182901634015,-24.602718662851974
-0.00025378531911806403,-25.290709656575892
-0.00025543404657304275,-25.453777858651467
-0.0002623822542187099,-26.14073645404927
-0.00027777613416238913,-27.661179590922984
-0.0002963375872457651,-29.491546592653936
-0.00030794948063314593,-30.63489211575682
-0.00030313257422529157,-30.153201474971382
-0.000275098201117055,-27.34976416414773
-0.00022921854256136424,-22.761798308578655
-0.00018107770673000885,-17.947714725443117
-0.00014790393851665337,-14.630337904107567
-0.00014025485021838867,-13.865429074281097
-0.00015408995155030507,-15.243954829826357
-0.00017383869866481857,-17.20998107929159
-0.00018214591137093194,-18.036316756847675
-0.00017125694613270414,-16.947420233024893
-0.0001446505690329074,-14.28678252304522
-0.0001114327617761565,-10.96500179737013
-8.206753812983895e-05,-8.028479432738376
-6.187000196965122e-05,-6.008725816719604
-4.799778519749728e-05,-4.62150413950421
-3.0598007235958713e-05,-2.881526343350353
-9.688857642693408e-07,0.08138574040320035
3.997474293101406e-05,4.1753342860914
8.763857770991973e-05,8.93807368648516
0.0001406891349984415,14.230799075022682
0.00019587605090045087,19.722188095507864
0.00024255820778412747,24.35169274976312
0.0002755937774648009,27.617258750352846
0.0003008427087137556,30.10635829277436
0.0003303130660468825,33.00345545170744
0.00037601931498367007,37.477424679871795
0.0004407819657685132,43.7715850239968
0.0005165083171005843,51.05423977381017
0.0005896515640095097,57.998473096585265
0.0006489404995878341,63.55504606128582
0.000691142805540075,67.467582000834
0.0007208754321620658,70.20160799508992
0.000747580032733425,72.64078767529236
0.0007812976401763798,75.69765736949505
0.0008241858576108651,79.54782590090102
0.000869464339040757,83.56457880016329
0.0009061955840913805,86.78564249948387
0.0009264064732602676,88.5433208295894
0.0009299056165450443,88.84655801699209
0.0009237908496786727,88.23508133035493
0.0009175349179263297,87.60948815512064
0.0009131510380556283,87.1711001680505
0.0009096434765405325,86.82034401654093
0.000906049116890812,86.4609080515689
0.0009012839055409456,85.98438691658224
0.0008949445879721153,85.35045515969921
0.0008874574028041343,84.60173664290112
0.0008824854289738747,84.10453925987515
0.0008812680183491375,83.98279819740142
0.0008814590971820027,83.99962076309245
0.0008776491333497884,83.61862437987102
0.0008612008300921141,81.97379405410359
0.000829260465138409,78.77975755873307
0.000785847299888115,74.43844103370368
0.0007384811338552779,69.70182443041998
0.0006914629111188352,65.0000021567757
0.0006434627208844487,60.19998313333704
0.0005889612841828326,54.74983946317543
0.0005216502841645562,48.018739461347785
0.00043923348858624246,39.77705990351642
0.00034579371773840647,30.43308281873282
0.00025098615672090586,20.95232671698276
