Desplacment,Force
0.0,0.0
-6.451209329559831e-07,-0.06451209294321002
-1.9372154014684136e-06,-0.19372153060500905
-2.7800745467481754e-06,-0.2780074264736339
-2.64125647907545e-06,-0.2641256197063614
-1.8137870368311683e-06,-0.18137867548193323
-1.150217014116558e-06,-0.11502167321047219
-1.461577384519017e-06,-0.14615770815007173
-2.8571013327235706e-06,-0.2857100764576354
-4.617016413612816e-06,-0.4617014859812917
-5.516466142176104e-06,-0.5516463676801353
-4.346048441344206e-06,-0.4346045975969455
-4.163105324925816e-07,-0.04163080671178307
6.151421764628318e-06,0.6151421181429857
1.4517532416446647e-05,1.4517494730052742
2.373630605940955e-05,2.3736133008468014
3.320847460347799e-05,3.320799641627206
4.2707627756230966e-05,4.270660787335638
5.208937105453758e-05,5.20875186015074
6.101361963633424e-05,6.101064117505454
6.890415372434722e-05,6.8899862801262435
7.484420810663166e-05,7.483870841867987
7.792980860071631e-05,7.792360000705194
7.777666648841874e-05,7.7770457894754355
7.488846246454973e-05,7.488225387088535
7.041115842592899e-05,7.040494983226461
6.552916821490665e-05,6.552295962124226
6.126329478697413e-05,6.1257086193309735
5.813896313886221e-05,5.813275454519782
5.619765545795728e-05,5.619144686429289
5.509974546434683e-05,5.509353687068244
5.404933495405322e-05,5.404312636038883
5.188447133331766e-05,5.187826273965327
4.75524875083699e-05,4.754627891470551
4.053155377291511e-05,4.052534517925072
3.083736570713126e-05,3.083115711346687
1.9028366586516966e-05,1.9022157992852577
5.759845094115961e-06,0.5753636500451577
-8.405046444240826e-06,-0.8411247804246145
-2.2875197090590427e-05,-2.288124902511688
-3.696201164823906e-05,-3.6967557716511767
-4.967028853449916e-05,-4.9674888770136
-5.9943717109852326e-05,-5.994709851888423
-6.720815353611162e-05,-6.721037745150284
-7.206817636426368e-05,-7.206947184532702
-7.57913763082557e-05,-7.5791870338051766
-7.985747534558266e-05,-7.985699947292649
-8.55515264645766e-05,-8.554951647969999
-9.344008328030583e-05,-9.343558403137937
-0.00010415825943192744,-10.414963718175441
-0.00011845823097862502,-11.844262464594129
-0.00013668868751337071,-13.666138277780764
-0.00015815160058480865,-15.810590642607444
-0.00018048921028763235,-18.041828146564146
-0.00019990665715541,-19.980807150370754
-0.00021269297031335826,-21.257297413000497
-0.00021671144438840302,-21.65841628547421
-0.0002118734164195786,-21.174613488591767
-0.00019983739142041734,-19.97101098867564
-0.000183233677987359,-18.310639645369807
-0.00016504343164127405,-16.491615010761315
-0.00014729485383822432,-14.71675723045634
-0.00013095157285330426,-13.082429131964336
-0.00011655415601534296,-11.642687448168205
-0.00010488024759626184,-10.475296606260093
-9.750482143398445e-05,-9.737753990032356
-9.625218248184712e-05,-9.612490094818622
-0.00010204562571298139,-10.191610702736828
-0.00011379833863521252,-11.366343836604372
-0.00012851562006772297,-12.837222309726936
-0.00014232769271082285,-14.217433594364064
-0.00015148672121255503,-15.132559594532955
-0.00015346559871588108,-15.33026658743154
-0.00014748349120029356,-14.732055835872787
-0.0001343591364098491,-13.419620356828341
-0.00011550859512791177,-11.534566228634606
-9.186546023778076e-05,-9.170252739621507
-6.418986441525837e-05,-6.402693157369268
-3.35087322361169e-05,-3.3345799394551214
-4.4887644454573385e-07,-0.028594360298004787
3.538184503485852e-05,3.554418823445027
7.420647298409064e-05,7.436400663128295
0.00011552832058913026,11.567093165291919
0.0001585194545246875,15.862996121513113
0.00020246877988221672,20.252257793434026
0.00024740972643579246,24.737368332081942
0.00029395940336404615,29.378883700838692
0.0003424997930069883,34.21356287673209
0.00039231416735341,39.1685560144012
0.0004411936719146148,44.023171389954584
0.00048588989037060047,48.45514133103987
0.0005229945485751271,52.12864448271988
0.0005498940726117118,54.78832792517543
0.0005658861445329372,56.36808769966289
0.0005722665036265888,56.99805368489797
0.0005715854653198208,56.929949854221164
0.0005665705915788227,56.428462480121354
0.0005593291844915092,55.704321771390006
0.0005511963754798393,54.891040870223016
0.0005430864378741361,54.08004710965269
0.0005362813046842984,53.399533790668926
0.0005318648251013124,52.95788583237033
0.0005303546435999623,52.806867682235314
0.0005317723839123064,52.947081324292604
0.0005357478955180968,53.34021271497863
0.0005417153252633173,53.930198098160595
0.0005488233771761527,54.632758907244614
0.000556442315197334,55.38557728544202
0.0005641030572034961,56.14227420427485
0.0005712132462031789,56.84436064765475
0.0005769170968008749,57.40741872513456
0.0005793291045981712,57.645477547416895
0.0005757826419231743,57.2908312799172
0.0005636540795242177,56.07797504002155
0.000541455175839943,53.85808467159407
0.0005092985764292461,50.642424730524375
0.0004687097043177822,46.58353751937799
0.0004220195655002205,41.914523637621826
0.0003715226846424638,36.864835551846156
0.00031888993585458755,31.60156067305853
0.0002649834610048013,26.2109131880799
0.00021030651380161044,20.74321846776082
0.00015544383381480202,15.256950469079975
0.00010066034870899672,9.778601958499445
4.4975591930474155e-05,4.210126280647187
-1.2259500665890713e-05,-1.5133742750600527
-7.103400980918317e-05,-7.390298071149334
-0.00013110733156904535,-13.394999925551222
-0.0001928934946187652,-19.56692361071317
-0.0002572726860048144,-25.991591568242708
-0.00032509233103205834,-32.75040446570736
-0.00039643044047014026,-39.84707056449622
-0.0004697736836376438,-47.1266368171551
-0.0005424572154000943,-54.321216862807994
-0.0006110400065189334,-61.08946227727068
-0.0006715362552788327,-67.04125069136093
-0.000718900942224217,-71.6879632636039
-0.0007494978854514527,-74.6831326028394
-0.0007616764316578742,-75.87381868452006
-0.0007548219837769812,-75.18837389643075
-0.0007284366418210252,-72.54983970083514
-0.0006805133620076579,-67.75751171949841
-0.0006081248002078195,-60.518655539514576
-0.0005098389070130583,-50.690066220038446
-0.0003881782686898284,-38.524002387715456
-0.0002503909776413268,-24.745273282865305
-0.00010706205628838122,-10.412381147570748
3.075677939047267e-05,3.369399180415276
0.00015448189136860397,15.736834094672865
0.0002596203693330687,26.232054617430506
0.00034543103410786073,34.781450929161984
0.000413578552848569,41.556991154187116
0.000466521185103241,46.810498911421035
0.0005060891458296512,50.73021030885047
0.0005332468852872164,53.41697719738526
0.0005502299238768121,55.0955925881739
0.0005624633735108905,56.30399156103434
0.0005756350915841599,57.604338340033415
0.0005934558606030549,59.36241263686049
0.0006174732633652242,61.72948131264764
0.0006479508247700769,64.72925237913927
0.0006847864370168758,68.34858714925497
0.0007283068594961659,72.61548679951117
0.0007791295992803169,77.5848760303417
0.0008374599836628866,83.26932618652069
0.0009020923171252249,89.54254239088905
0.0009698219927741685,96.08578607610421
0.0010359048006998645,102.43775598073935
0.0010948267211523426,108.07303808517365
0.001140528447103561,112.42463708467493
0.0011658629722385654,114.82940847417007
0.0011649353768712991,114.73664893744343
0.0011336511409395019,111.6082253442637
0.0010691161911828705,105.15473036860057
0.0009688266447557274,95.12577572588626
0.0008307361678129549,81.31672803160899
0.0006543806926032537,63.68118051063888
0.0004420241440800574,42.445525658319255
0.00019970193284796385,18.2133045351099
-6.266921162112239e-05,-8.022686322464855
-0.00033224405082588895,-34.92452913518568
-0.0005960484824826974,-61.059109192410425
-0.0008433130645329445,-85.2587791306297
-0.0010665524698806796,-106.7682226878301
-0.0012621128237697535,-125.28517145039511
-0.00142779218429835,-140.69841275236735
-0.0015620640547350938,-152.98595428357896
-0.0016647844943966767,-162.25420368989586
-0.0017384284115540831,-168.82518968777063
-0.001788467123781975,-173.2537249907618
-0.001822662499409204,-176.2628815250067
-0.0018493296565819596,-178.59973543537853
-0.0018751740664447805,-180.85619091594333
-0.0019039724989217083,-183.36084626232378
-0.0019362041062057408,-186.15183333495747
-0.0019700425244932773,-189.06788452140566
-0.0020025625215062343,-191.85659970315993
-0.0020305208873269203,-194.2432870778967
-0.002050689696277584,-195.95873629316577
-0.002059368204720002,-196.6952556455666
-0.002052256879296196,-195.984123103186
-0.002024654978874121,-193.22393306097848
-0.0019723381719050376,-187.99225236407017
-0.0018929536580998216,-180.0538009835485
-0.001786471246395684,-169.4055598131348
-0.001653995928398578,-156.15802801342417
-0.0014950337227967994,-140.26180745324635
-0.0013097481571103897,-121.73325088460537
-0.0010990768516480859,-100.666120338375
-0.000863522852922184,-77.11072046578481
-0.0006019907900342277,-50.95751417698917
-0.0003125259478240547,-22.011029955971885
5.545682161503339e-06,9.794011349887173
0.0003496029046992088,44.0858914709466
0.0007123837226987571,79.79494492073191
0.001082174956761728,115.36296291465104
0.0014447892871320654,149.1033152716655
0.0017858362807165106,179.56233841752257
0.0020932878745648074,205.80307708155914
0.002358429047538394,227.41932570624877
0.0025759251332605794,244.41171549244467
0.0027438702453386034,257.06239403209423
0.0028627350892673807,265.7640853650167
0.002934134683557397,270.8897596516219
0.002958122907914627,272.5947224418671
0.002936641760024908,270.4466076528951
0.0028742414657124985,264.20657822165424
0.002776682685022952,254.45070015269957
0.0026487239955395652,241.6548312043609
0.00249252838476698,226.0352701271024
0.0023074365906182864,207.52609071223304
0.0020916720323008926,185.94963488049365
0.001845793444707915,161.3617761211959
0.0015755087961197081,134.33331126237522
0.0012921274094093043,105.99517259133484
0.0010117162916777494,77.95406081817936
0.0007513585296845362,51.91828461885803
0.0005254712576282064,29.329557413225064
0.0003432312157248251,11.105553222886932
0.0002058590119078012,-2.631566003625627
0.00010781119306281018,-12.43341047739734
4.141052873999677e-05,-19.066290437085865
4.25787698809456e-06,-22.774689379529978
-9.117419076347358e-06,-24.109144257279592
-9.400876956327344e-06,-24.13742117425866
-1.0796464569471481e-05,-24.276638562425266
-2.9296260787039335e-05,-26.121723489445714
-6.877623691383068e-05,-30.05680128703754
-0.00011972304930834375,-35.12918140669571
-0.00016710817752854356,-39.840431817919495
-0.00020295552869207446,-43.39985410323625
-0.00023322076962266661,-46.40157322180007
-0.0002775560704958024,-50.79262752441775
-0.00036259389301066057,-59.19230817728095
-0.00051095593109795,-73.76373074911596
-0.0007330024942539418,-95.32936836841616
-0.0010214563299447705,-122.79875285120866
-0.0013576294716471328,-153.84727213745214
-0.0017177437144521436,-185.72886711130536
-0.002076173481794569,-215.84381593233897
-0.0024071269183593485,-242.0834157751528
-0.0026855861336506377,-262.9327807348701
-0.002889473279425043,-277.4681398250392
-0.003002867394999434,-285.28226113703766
-0.003020295052599866,-286.3123812541138
-0.0029467479183089757,-278.9576678250247
-0.0027972651793541957,-264.0093939295467
-0.002595103082816892,-243.79318427581637
-0.0023649254587929545,-220.7754218734226
-0.0021264464193954348,-196.9275179336706
-0.0018953716505839982,-173.82004105252696
-0.0016857302868859985,-152.855904682727
-0.0015119014393964844,-135.4730199337756
-0.001387530067926127,-123.03588278673985
-0.00132162060433982,-116.44493642810913
-0.0013142055277057085,-115.70342876469799
-0.0013540320676399549,-119.47103467609661
-0.001420184533706425,-125.69794038072376
-0.0014878801913516026,-132.0282729197323
-0.0015359263900850005,-136.4944856849987
-0.0015521196510532933,-137.9946368807812
-0.001536298269298106,-136.4124987052625
-0.001496814127028905,-132.46408447834236
-0.0014429201590982382,-127.07468768527568
-0.001377197310751802,-120.50240285063207
