Desplacment,Force
0.0,0.0
4.965334162878265e-08,0.004965334162344667
-3.5520829131650933e-07,-0.03552082893847455
-2.294011500476101e-06,-0.22940109742931084
-6.5728956371964764e-06,-0.6572883259593405
-1.3302080819675963e-05,-1.3301978225518571
-2.189345864910067e-05,-2.1893001245059085
-3.139103223546765e-05,-3.1389684012183867
-4.0913235791276816e-05,-4.091025095579745
-4.9901176425558565e-05,-4.989576088077179
-5.81295702585078e-05,-5.8121010129267265
-6.556317929445642e-05,-6.555089790589895
-7.216449648203449e-05,-7.214812013900578
-7.777413261603703e-05,-7.775363364759118
-8.217865428021894e-05,-8.215447256732693
-8.537069217296633e-05,-8.534358252532792
-8.771102230767322e-05,-8.768162209300955
-8.984824362333579e-05,-8.981664211041302
-9.245983911554714e-05,-9.24254019534521
-9.598826584115153e-05,-9.594973514750885
-0.00010047143511616853,-10.042725166940663
-0.00010544375197685726,-10.539268144694605
-0.00011008602145250563,-11.002790743173303
-0.0001135193474650527,-11.345562741816773
-0.00011505602893266469,-11.498968727016182
-0.00011422148341250778,-11.415514175000492
-0.00011068376268371135,-11.06174210212085
-0.00010432330783234364,-10.425696616984077
-9.527445010825475e-05,-9.520810844575188
-8.39857003939624e-05,-8.391935873145952
-7.115904225415132e-05,-7.109270059164846
-5.751042964479405e-05,-5.744408798229119
-4.3569634733801336e-05,-4.350329307129848
-2.9667419821300203e-05,-2.960107815879735
-1.5966122315381926e-05,-1.5899780652879076
-2.410574733189892e-06,-0.23442330706870423
1.1315600877106748e-05,1.1381879314898986
2.590042940546694e-05,2.5966008824390276
4.2321144271598564e-05,4.238416728979919
6.154956216682733e-05,6.16057095844479
8.420733675649558e-05,8.42475993893711
0.00011025632514139187,11.026417518244829
0.0001389890815376366,13.89383400102564
0.0001692875658315964,16.914251176077734
0.00019992127040158937,19.963971255249167
0.0002294603455037765,22.900109792817627
0.00025624354552450623,25.557851529016713
0.00027851563986241724,27.764350660354214
0.0002948000700295822,29.375411316956917
0.00030470216884555994,30.354074026857045
0.0003092416150114419,30.802469552989162
0.0003105247131001695,30.929181279938042
0.00031094670982413685,30.970852491209623
0.0003122725115971269,31.1017631131018
0.00031520847792400645,31.39161224112438
0.0003197374361203484,31.838590099490183
0.0003256794845333155,32.424774673489736
0.0003329807815116094,33.14464480509733
0.00034169336367003767,34.00306388363558
0.0003517451962047956,34.992607940744065
0.00036262777569287194,36.06290831980172
0.00037292522480411046,37.07465141895698
0.00038039898773002077,37.808331871529404
0.00038258369171018705,38.02269690641767
0.0003775613901926656,37.52046675466552
0.0003646037762466834,36.224705360067304
0.00034418394313128056,34.18272204852702
0.00031745755778013354,31.510083513412322
0.00028559830694034236,28.324158429433204
0.0002495007877113882,24.714406506537788
0.00020979809768910542,20.74413750430951
0.00016691769560814976,16.456097296213944
0.00012121235350700135,11.885563086099102
7.299618090063265e-05,7.063945825462233
2.2437798604822326e-05,2.0081075958812016
-3.068085498360175e-05,-3.303610976260432
-8.696732097445239e-05,-8.92930298508135
-0.0001468550301240072,-14.90670253640287
-0.00021017314820540563,-21.211213677686462
-0.0002763610899283825,-27.77773647745242
-0.0003447222912545201,-34.52673106773103
-0.0004141135289298821,-41.334928806152796
-0.0004829053317652175,-48.034163149408364
-0.0005494176009861675,-54.45674710864439
-0.0006124967533709268,-60.492074782264446
-0.0006720263014268672,-66.13302161631647
-0.0007289126892428911,-71.4697099418562
-0.0007845563030844721,-76.63538812127992
-0.0008401417578378474,-81.73866416507445
-0.0008961134507232108,-86.81672185436132
-0.00095207483584876,-91.83002298114344
-0.001007028606245614,-96.68827105243555
-0.0010598486377107785,-101.29508007505704
-0.0011098552374182,-105.59792105023976
-0.0011569911210619563,-109.60011760307806
-0.001201575663925051,-113.33664786278636
-0.001243864127378149,-116.83580005837018
-0.001283720979341139,-120.09299517265829
-0.0013205828800100922,-123.06971526999855
-0.0013536617771140696,-125.71136194705822
-0.0013821716726329634,-127.96545409442525
-0.0014050719577814433,-129.7607042580522
-0.0014209015400288498,-130.99362415023697
-0.001427911605333978,-131.53751323050727
-0.0014244194583125072,-131.18829852836018
-0.0014092789482358591,-129.6742475206954
-0.0013822771907001416,-126.97407176712363
-0.001344505758238995,-123.19692852100899
-0.0012982446018338326,-118.57081288049274
-0.0012464189708646723,-113.3882497835767
-0.0011917927871192139,-107.92563140903084
-0.0011359855315931594,-102.34490585642541
-0.001079092539542863,-96.65560665139579
-0.001019974686504479,-90.74382134755737
-0.0009569851426060767,-84.44486695771714
-0.0008886286287779311,-77.60921557490258
-0.0008139290222404426,-70.13925492115374
-0.0007324667341311211,-61.993026110221585
-0.0006441560853434993,-53.1619612314594
-0.000548997454393571,-43.646098136466584
-0.0004469785645077157,-33.444209147881054
-0.0003382149328238465,-22.567845979494138
-0.00022306733624069547,-11.05308632117903
-0.00010200078372831492,1.0535170950969877
2.4386762137553097e-05,13.680231767167268
0.00015442954145467616,26.610678818949037
0.0002849773185480701,39.47270479903491
0.00041171088517505324,51.79355508569003
0.0005299315922006608,63.09781556513543
0.000635157273502752,72.97634594467041
0.0007235501106864807,81.12353953503288
0.0007921237595139343,87.34033244959316
0.0008388257247509994,91.51931605339031
0.0008628145746672771,93.64794840837551
0.0008645027166860242,93.7972779265597
0.0008453348315469717,91.88048941265446
0.000807593474525835,88.10635371054079
0.0007551281458595447,82.85982084391176
0.000693260409293528,76.6730471873101
0.0006276604784346109,70.11305410141838
0.0005627650876674662,63.623515024703906
0.000500133303436127,57.36033660156999
0.0004381666639662237,51.16367265457967
0.00037333389821838823,44.680396079796125
0.0003020004827078652,37.54705452874382
0.00022177535912399536,29.52454217035684
0.00013182387975556282,20.529394233513585
3.226953783040465e-05,10.573960040997765
-7.670409202229183e-05,-0.32340272459089475
-0.00019536470610870792,-12.182008401457946
-0.0003242428285214344,-25.01060922484267
-0.00046355725321438004,-38.756523560593216
-0.0006125847350470015,-53.24739623367829
-0.0007692869423786014,-68.16434362245357
-0.0009306788527124771,-83.1003420853329
-0.0010940394699056608,-97.69801913747723
-0.0012574491791370395,-111.70838341461472
-0.0014183356704771527,-124.8713114114007
-0.0015722730088567796,-136.84332588480478
-0.0017130618531437838,-147.2396599822733
-0.0018337520206617686,-155.72284532655166
-0.001927953278491366,-162.066956955944
-0.0019909469475754317,-166.17373035069366
-0.002020101792220862,-168.03772744662302
-0.0020146248840928202,-167.49003663381882
-0.0019749190765206218,-163.51945587659898
-0.0019020085794766994,-156.22840617220675
-0.0017972152708427107,-145.74907530880787
-0.0016621159820685311,-132.2391464313899
-0.0014985411489629675,-115.88166312083355
-0.0013087909081621336,-96.90663904075015
-0.001096780105792349,-75.70555880377168
-0.0008682438683487159,-52.85193505940839
-0.0006298122864530745,-29.008776869844244
-0.00038752491324702763,-4.780039549239563
-0.00014563290274252015,19.3724062672812
9.386230742974959e-05,42.981407225475174
0.00033104360852420346,65.7326204362146
0.000567360587420232,87.48751700521859
0.0008048101286695028,108.1874609349867
0.0010454646194118552,127.79381643351522
0.0012916406008365792,146.2892053310681
0.0015458713898321393,163.66214195986478
0.0018103514041927348,179.86553745979333
0.00208598113029396,194.78323612094607
0.002370821042911041,208.21316023753522
0.0026596800437885424,219.9458506372546
0.0029449544531081825,229.86518172364842
0.003218104379102251,237.99616477688846
0.0034710191673218535,244.48434016862473
0.0036968950995186016,249.54079183271296
0.0038905220183092183,253.38786491537076
0.004048081575552758,256.2222932917047
0.004166787202691596,258.19838436968286
