Desplacment,Force
0.0,0.0
1.1906524069842671e-06,0.11906523848302217
3.639053963701677e-06,0.363905333119741
5.396914172437758e-06,0.5396912109270703
5.399923840836858e-06,0.5399921774216214
3.91797638647046e-06,0.39179743198498157
2.207038243486557e-06,0.22070361768659127
1.6406210212120478e-06,0.16406189545914035
2.6822078258823346e-06,0.26822055639562553
4.659273817478668e-06,0.465927048126356
6.172810218590303e-06,0.6172805122861145
5.764847401207087e-06,0.5764842305477929
2.589092770243949e-06,0.2589087674514792
-3.1644681169983506e-06,-0.31644728221262686
-1.0364678425734054e-05,-1.0364668932896899
-1.786908660729971e-05,-1.7869016841887133
-2.5178553655043705e-05,-2.517834927503324
-3.242286230068594e-05,-3.242242007432354
-3.987278853845767e-05,-3.987196167189456
-4.7502832426601716e-05,-4.750143072025065
-5.49270973775819e-05,-5.492492761078738
-6.110947126366782e-05,-6.110648138059499
-6.481192217661912e-05,-6.480835429568217
-6.5317691420912e-05,-6.531403924211916
-6.302108654165852e-05,-6.301743436286567
-5.908790842387503e-05,-5.908425624508218
-5.461388271300073e-05,-5.461023053420789
-5.056398942519072e-05,-5.0560337246397875
-4.7422185628910444e-05,-4.7418533450117595
-4.5336994477461014e-05,-4.533334229866817
-4.428005501501287e-05,-4.427640283622003
-4.3743350894571725e-05,-4.373969871577888
-4.2639472961177895e-05,-4.263582078238504
-3.988207605674752e-05,-3.987842387795467
-3.494884021472416e-05,-3.4945188035931314
-2.7829556979260755e-05,-2.78259048004679
-1.910386323496456e-05,-1.9100211056171708
-9.265119535375996e-06,-0.9261467356583145
1.5024390647238674e-06,0.15060910832095198
1.3031090152774844e-05,1.3034713148083352
2.4986242554143658e-05,2.498968978782151
3.638740022272184e-05,3.639041976262587
4.588249681184093e-05,4.588488084012782
5.253097208724857e-05,5.25327212403772
5.6946224509889575e-05,5.694745244190787
6.039301942955769e-05,6.039378005548248
6.414978962476397e-05,6.414997646485145
6.90364814430344e-05,6.903581462321964
7.4741682997619e-05,7.473985465261407
8.152386101884758e-05,8.152040151058559
9.057563144086251e-05,9.056953072300729
0.00010331569523317356,10.330487394258991
0.00012029239069182686,12.027319985306638
0.00013984661297720036,13.981437688782702
0.00015796470464355926,15.791663970180583
0.00017031513116475724,17.025396725318696
0.000174347189878417,17.42813144196231
0.00016990563896325422,16.98397635044603
0.00015885459789704968,15.878872243825578
0.00014411861216583538,14.405273670704146
0.00012906920362659865,12.900332816780475
0.00011551421950534034,11.544834404654646
0.00010357605007270648,10.351017461391258
9.273671651618459e-05,9.267084105739071
8.293271606382898e-05,8.286684060503509
7.569052930016174e-05,7.562465384136785
7.351713117550548e-05,7.34512557167116
7.829126600570642e-05,7.822430910001703
8.952160473957645e-05,8.945153525372412
0.00010437578831651234,10.430021924531989
0.0001189783788154253,11.889563903174164
0.00012943900138341822,12.934991240686099
0.00013316585925545005,13.307424377182459
0.00012949200629045726,12.940039080683178
0.00011952967467840269,11.943805919477722
0.00010480377623254555,10.471216074892006
8.581519189577994e-05,8.572357641215447
6.297910086740728e-05,6.28874853837818
3.759621461531451e-05,3.7504599131689034
1.0629916821784045e-05,1.0538301338158573
-1.8597062774965325e-05,-1.8688598489733765
-5.0487729504266144e-05,-5.057765239993471
-8.430392558539687e-05,-8.438765749599805
-0.00011882153871358688,-11.889109436214277
-0.00015300478801848755,-15.304932776162225
-0.00018709410435465668,-18.709968804369495
-0.0002224675217891993,-22.241456533961674
-0.0002604701888239757,-26.032987538446555
-0.00030113208814751936,-30.086549898419452
-0.000342494435197248,-34.205932296516465
-0.0003811338082707599,-38.049994254557035
-0.00041320404599143014,-41.23716360113893
-0.0004355614597646748,-43.45711674374282
-0.00044738039734878223,-44.629983870686715
-0.0004502628953793647,-44.915958805861564
-0.00044719922283749326,-44.60959155167442
-0.00044110765667093577,-44.000434935018674
-0.00043384396052871386,-43.27406532079648
-0.000426196351278474,-42.5093043957725
-0.00041859372907309046,-41.749042175234145
-0.0004124775693903658,-41.137426206961685
-0.00040918886818652126,-40.80855608657722
-0.0004092298939006039,-40.81263175820958
-0.00041234220040686916,-41.121806027186786
-0.00041768752544066865,-41.65273391477926
-0.00042424119816832605,-42.30355461855688
-0.0004306933873741787,-42.94415863302812
-0.0004364561400628942,-43.516194049523236
-0.000441646096690402,-44.03127468509056
-0.00044663768677126843,-44.526580905898
-0.0004517949741378366,-45.03823793178283
-0.00045590694809859476,-45.44612192001633
-0.000456277148636953,-45.482840731968416
-0.0004497593172766973,-44.83105759594285
-0.0004343597905806373,-43.29110492633685
-0.00040994306544514563,-40.849432412787685
-0.00037804339830644035,-37.65946569891716
-0.0003411299055496457,-33.968116423237696
-0.0003015028849247571,-30.005414360748837
-0.0002605570169950533,-25.910827567778455
-0.0002185975408742519,-21.714879955698315
-0.00017566164073741955,-17.42128994201508
-0.00013227601282924197,-13.082727151197323
-8.870938997492055e-05,-8.726064865765183
-4.325226981588073e-05,-4.1803528498612
4.977706252267943e-06,0.6426434315077583
5.545419119771392e-05,5.690049897031475
0.000106991825117657,10.842380234197238
0.00015940296643836112,16.07970524210041
0.00021339031633151728,21.470891598197223
0.000270034145596378,27.122044274899153
0.0003298604952677796,33.08325749667679
0.00039158171698288474,39.223532057345246
0.0004528599823277571,45.30817648526915
0.0005107205122727211,51.041291248299636
0.0005615846708234524,56.07022303784363
0.0005999028243136887,59.85133907173486
0.0006223313516324135,62.061379244972336
0.000628740148319032,62.69244208094287
0.0006206604546072776,61.88447270976743
0.0005997174948379677,59.79017673283644
0.0005643983324383679,56.25826049287646
0.0005103176284771853,50.85019009675819
0.000433538278003306,43.17225504937027
0.00033431907131236196,33.250334380275866
0.00021867405388250623,21.685832637290293
9.699898407207233e-05,9.5183256562469
-1.9393135789219335e-05,-2.120851789810878
-0.00012193705922962292,-12.372766485220566
-0.000206801110458216,-20.84974426600499
-0.00027425290660653865,-27.579243578873566
-0.00032691074560556657,-32.82606009307432
-0.0003677235065573145,-36.88778422046327
-0.00039803078736446677,-39.90090861818791
-0.0004172909369124027,-41.81425971643924
-0.00042681107903672603,-42.759569754091416
-0.0004332006549484702,-43.393858257461346
-0.00044333248066784017,-44.39935251233166
-0.0004606873118959015,-46.12083461219482
-0.0004853062323822007,-48.56099541449344
-0.0005155065308137467,-51.55122037847329
-0.0005495920692695575,-54.92172459738726
-0.0005873716936115344,-58.65170201868089
-0.0006300571549747027,-62.858190561112096
-0.0006791663506293201,-67.68670087158196
-0.0007347962234937148,-73.14105306233418
-0.0007944579701620675,-78.97131080817316
-0.0008537009431630565,-84.7393048712112
-0.0009072904275216883,-89.93732439960678
-0.0009494663388506322,-94.01448509684919
-0.0009728129306803335,-96.26598330364104
-0.0009723110096138458,-96.21579119699227
-0.0009460382085663611,-93.58851109224379
-0.0008936634102162528,-88.35103125723298
-0.0008143776101811286,-80.42245125372057
-0.0007062371181695475,-69.60840205256245
-0.0005674417541045907,-55.72886564606677
-0.0003979454137611924,-38.77923161172694
-0.00020140878434272148,-19.125568669879854
1.3951331281650703e-05,2.410358623282809
0.0002359542198322378,24.591045757029473
0.00045219959379713063,46.105665533259554
0.0006531417102855285,65.94857680884941
0.000833307914976513,83.56658798495167
0.00099195843598923,98.91023916874052
0.0011285859823869848,111.97417428140093
0.0012412959556733626,122.63436302492441
0.0013279508153755404,130.75241180861568
0.0013886377938086504,136.3951309672189
0.0014270603069887907,139.9488669731475
0.0014503460604846812,142.09532448254657
0.0014672039896984296,143.6458013691943
0.0014851077612783327,145.28924357721502
0.0015084174811068102,147.42388774459937
0.001537567511503383,150.08527589559364
0.0015703259950732872,153.06522615961939
0.0016033664117642505,156.05897384597262
0.001633199319614713,158.75171927328014
0.0016566604102905842,160.8623340555058
0.0016703806155851382,162.0937502401526
0.001670725101872129,162.1246410277818
0.0016537273136869213,160.42486220926102
0.0016157362178576176,156.62575262633064
0.0015549800065845667,150.55013149902553
0.0014719602508843019,142.24815592899904
0.0013676951185906485,131.8216426996337
0.001239716534953226,119.02378433589146
0.001087275289603363,103.77965980090516
0.000912435546796974,86.29568552026628
0.0007181322504417002,66.86535588473889
0.0005053167245423276,45.58380329480165
0.00027259844753632027,22.31197559420092
1.8049970281313116e-05,-3.142690669019063
-0.0002585937794958921,-30.768223096124434
-0.000553615547960564,-60.020897782413506
-0.0008583672682707144,-89.81051436524022
-0.0011607473001899824,-118.74153129931699
-0.0014472603880448622,-145.41460044669813
-0.001706279354755738,-168.79315338062813
-0.0019292123689818902,-188.28708349836114
-0.002110724947250014,-203.69574675586964
-0.002249280243483716,-215.16336360768886
-0.002345748296552635,-222.99222906182789
-0.002401650983907456,-227.4695173945389
-0.002414691272406804,-228.50758323719026
-0.002385650500674736,-225.60350606398345
-0.0023203238475708148,-219.0708407535913
-0.002227510422316977,-209.78949822820755
-0.0021150711951350835,-198.54557551001815
-0.001986748519424958,-185.7133079390056
-0.00184141009028259,-171.1794650247688
-0.0016740768931245772,-154.44614530896754
-0.0014804577017570183,-135.08422617221166
-0.0012614213150115479,-113.18058749766462
-0.0010245250719556353,-89.49096319207338
-0.000784392137795775,-65.47766977608735
-0.0005584489634300714,-42.88335233951699
-0.00036261570738438067,-23.300026734947913
-0.00020815679440805784,-7.854135437315632
-9.700221369052674e-05,3.2612248030089015
-2.291997621712875e-05,10.667732681985457
2.173065276315676e-05,15.129656653272907
3.3873639623489935e-05,16.34270970811083
1.570572805988921e-05,14.525918551750758
-2.0424456530840648e-05,10.91290009267777
-5.355556903396304e-05,7.599788842365532
-5.578108634831737e-05,7.377237110930099
-1.7514560231361995e-05,11.202456404570844
4.778857623676052e-05,17.726996538302206
0.0001140195034650321,24.338014126143104
0.0001619284489111308,29.114991419026794
0.00019004543886726944,31.91610204104326
0.0002161842188688139,34.518343417354465
0.00026971386364989795,39.841493028523644
0.0003768603261310039,50.46818967254154
0.0005500249248725439,67.54234828249406
0.0007801225488095619,89.9804681525289
0.0010476767163978863,115.60825116054207
0.0013322946481119568,142.19068505400762
0.0016155412098148333,167.8188697219201
0.001880292654504548,190.92727520956169
0.0021084361347297716,210.12340262017247
0.0022811165920180745,224.18515559633158
0.0023819901592949493,232.206564164176
0.0024036730646755404,233.87119683113858
0.002347555666698462,228.2594570334307
0.0022241920622390657,215.9230965874911
0.002052850285628111,198.78891892639564
0.0018553955154724836,179.04344191083283
0.0016490557483314875,158.4094651967332
0.0014472021477960305,138.2241051431875
0.0012624262783488267,119.74651819846713
0.0011095523141704138,104.45912178062585
0.0010043465057430225,93.9385409378867
0.0009583241097880792,89.33630134239239
0.0009725839603177603,90.71698216790689
0.0010341211298614131,96.65887115061706
0.0011180322850191833,104.71624216000593
0.0011952934079893162,112.08619273556673
0.001242489453275659,116.5638635946347
0.0012483026593765024,117.11406424049001
0.0012176381507151533,114.04761337435511
0.001166294009073055,108.91319921014528
0.0011101609178891917,103.29989009175897
0.0010548399400112883,97.7677923039686
0.0009932259508618432,91.6063933890241
0.0009096456934145521,83.248367644295
0.0007887225098738431,71.15604929022412
0.0006228258669337182,54.566384996211625
0.0004138690791676729,33.670706219607084
0.00017059479078829467,9.343277381669271
-9.624766209662854e-05,-17.333786958203362
-0.0003747861056631459,-45.07207898484923
-0.0006552843127606769,-72.72831462102444
-0.0009272668252167974,-99.12500333461912
-0.0011760557423846952,-122.78844985918042
-0.0013820397580923446,-141.95944077082453
-0.0015242883951250659,-154.94722407555068
-0.0015879251532341934,-160.68619107093207
-0.0015710613092953783,-158.96932984836283
-0.0014890586818886913,-150.7690671076941
-0.0013661106858352727,-138.47426750235226
-0.0012261496296787672,-124.4781618867017
-0.0010863992095457454,-110.50311987339953
-0.0009543281183509913,-97.2960107539241
-0.0008304937524993429,-84.91257416875925
-0.0007148926654167771,-73.35246546050269
-0.0006165792156970951,-63.52112048853449
-0.0005529629146466919,-57.159490383494166
-0.0005406547144032673,-55.92582790249072
-0.0005850649222680837,-60.30764252671849
-0.0006760740057730662,-69.25765654436361
-0.0007901350555888762,-80.41142300504488
-0.0008983619135198254,-90.92065721909584
-0.000977103600741525,-98.51632368901367
-0.0010166843757167707,-102.31715832649911
-0.0010237270579079817,-102.99219292264975
-0.0010110071020041126,-101.72019733226284
-0.0009885606049188657,-99.47554762373814
-0.0009583645305709967,-96.45594018895125
-0.0009152950635942824,-92.14899349127981
-0.0008528241051172614,-85.9018976435777
-0.0007685915710452635,-77.4786442363779
-0.0006658144611852396,-67.20093325037551
-0.0005483408541724588,-55.45357254909744
-0.0004223285289541428,-42.85234002726583
-0.00029413664512293323,-30.033151644144883
-0.00016623964805864005,-17.24345193771557
-3.6357887329108815e-05,-4.255275864762446
9.762852992134661e-05,9.14242710188396
0.00022948708769745656,22.31471660972894
0.0003508676882645169,34.41378954903555
0.0004539637319352585,44.65964530118489
0.0005321328255775574,52.403971517027806
0.0005790595538753996,57.04133028650098
0.0005899188053953038,58.11309336337164
0.0005629687239529303,55.41808521913429
0.000499278209820647,49.04903380590596
0.00040365708190519826,39.48692101436109
0.00028586111379158254,27.707324202999516
0.0001637556348664661,15.496776310487874
5.3352312980819904e-05,4.456444121923253
-3.486697270233081e-05,-4.365372951212175
-9.407849886855868e-05,-10.28519707921925
-0.00011749276427627076,-12.625403871525416
-9.687136247193452e-05,-10.563263691091795
-2.450617129382181e-05,-3.3267445732805223
0.00010141749935079418,9.264631100551211
0.0002694620552641127,26.046963656740033
0.0004626340317278152,45.265229957670876
0.0006627956161297969,65.03926232003545
0.0008534072363479899,83.68353876283584
0.001019792844989229,99.7699860760603
0.0011483787598678694,112.06067111305563
0.0012270455498953254,119.51256920982946
0.0012475518283278284,121.4453066829584
0.001211239671053952,117.81409095557076
0.0011228841901163012,108.97854286180568
0.0009886930470539863,95.5594285555742
0.0008178453774563571,78.47466159581127
0.0006244082292797876,59.13094677815433
0.00042642245593697375,39.332369443872956
0.00024105190035611686,20.795313885787262
8.535417625709007e-05,5.225541475884581
-2.6936510008891572e-05,-6.003245302475402
-8.903353096782804e-05,-12.210795067383637
-0.00010324528983734869,-13.63102093387861
-8.005462323085687e-05,-11.311954273229427
-3.372573315801638e-05,-6.679065265945379
2.224690886336276e-05,-1.081801063807465
8.033618267431345e-05,4.726999650497117
0.00013640650076332644,10.33275558936795
0.00018741709118835426,15.430490887890297
0.00023130946659896272,19.814395749909234
0.0002672209300264803,23.3989881365615
0.0002949718537438036,26.16741768896886
0.0003130193229400698,27.96699601994407
0.00032186998578177155,28.849270046800456
0.0003235815617494478,29.019867439602884
0.000318680787372918,28.529790001949902
0.00030350059645529786,27.011770910187888
0.00026929854116935744,23.591565381593846
0.0002053279067112797,17.19450193578607
0.00010372206154300452,7.033917418958551
-3.555396962114766e-05,-6.893238191661602
-0.00020225156870433398,-23.54606483436613
-0.0003761934890035579,-40.86702540812972
-0.0005360700624751815,-56.70289094324001
-0.0006655343653057627,-69.44518962922712
-0.0007551236572107694,-78.21114862161964
-0.0008006222134014199,-82.64485016714148
-0.0008004369243179093,-82.61199562914105
-0.0007543037742379341,-77.99868062114354
-0.0006651270733387489,-69.081010531225
-0.0005433519460264565,-56.90349779999577
-0.0004027877307362904,-42.847076270979166
-0.0002587432052829428,-28.4426237256444
-0.00012662557159217995,-15.230860356568119
-2.0903334877012845e-05,-4.658636685051412
4.679401903301755e-05,2.1110882368087456
6.962181277655484e-05,4.393773212991784
4.5816185372027003e-05,2.013210472539
-2.1175480256590335e-05,-4.6858210076766635
-0.00012297575200801542,-14.861610299030499
-0.0002463560921836666,-27.177400319369315
-0.000378647152730341,-40.3460917533264
-0.0005105882756630966,-53.424868989825065
-0.0006359397306293153,-65.78358639905093
-0.0007506415264173285,-77.02257443285914
-0.0008489223733315144,-86.59099282280481
-0.0009223437761030249,-93.69782037263117
-0.0009626963256840726,-97.58757856165842
-0.0009654302315698287,-97.83778158564523
-0.0009310046556089415,-94.3952239895565
-0.0008630678816389166,-87.60154659255402
-0.0007689469557449355,-78.18945400315592
-0.0006572877645191004,-67.0235348805724
-0.0005348381532384268,-54.77857375250503
-0.0004048229379507346,-41.777052223735815
-0.0002682881235308834,-28.12357078175069
-0.0001268532891378273,-13.980087342445081
1.4842091649958033e-05,0.18945052876388588
0.00014835138354447335,13.53715114772642
0.0002631381003115419,24.998615883795495
0.0003490082162192443,33.55651744612251
0.0003994687435596113,38.57674236597635
0.0004126839388832492,39.890268942662644
0.00038970777666256574,37.592652720594295
0.0003307440906295041,31.69628411728813
0.00023824251779428114,22.446126833765835
0.00011830750004685912,10.452625059023632
-2.024587130494684e-05,-3.4026041447217574
-0.00016735584185500503,-18.105803402132377
-0.0003132663207589313,-32.65869070500655
-0.0004495038223057432,-46.19803816104831
-0.0005693492883598564,-58.053610282803575
-0.0006677681567192814,-67.74170875244138
-0.000741077745197827,-74.92553756976959
-0.0007870369716462368,-79.41359429503449
-0.0008045972787346244,-81.1250492307023
-0.0007940309445431291,-80.06841581155278
-0.0007576009932045611,-76.425420677696
-0.0006995642157832612,-70.621742935566
-0.0006247235273182404,-63.13767408906393
-0.0005352625185622482,-54.1915732134647
-0.00043536719804000717,-44.2020411612406
-0.0003323892235668478,-33.904243713924664
-0.0002338313818902075,-24.048459546260638
-0.00014390773818240336,-15.056095175480225
-6.427294144759169e-05,-7.092615501999062
2.577882246002517e-06,-0.4075331326396411
5.692134063910971e-05,5.026648586698659
0.00010126631196373382,9.460206176999208
0.00013817272560040094,13.14898072218037
0.0001675392666575732,16.0831632902564
0.00018702353913077792,18.02936165753433
0.00019411337435584715,18.737403776716302
0.00018704163293201907,18.03022963433349
0.00016635886812900298,15.961953154031885
0.0001373893482803493,13.065001169166518
0.00011343069288761695,10.669135629893283
0.0001056458980274973,9.89065614388132
0.00011913389335735492,11.23886443892765
0.00015410258104914346,14.733404645740281
0.00021053203622238987,20.369462821370877
0.00029116352383140256,28.4135832540066
0.00040056410803676444,39.303890379760354
0.0005437599613261803,53.501223205206955
0.0007213634917526895,70.98900881188013
0.0009240524535952231,90.73376315805626
0.0011273869189430284,110.25669618105901
0.0013064933017732652,127.17290067464576
0.001444867743753531,140.0385666413228
0.0015361911101618062,148.42412991753008
0.001583978741076852,152.7770345805524
0.0015887068163308242,153.17441552105268
0.001543168672171586,148.62060110512888
0.0014363383118330658,137.93756507127685
0.0012638742337581382,120.6911572637841
0.0010350985236635515,97.81358625432543
0.0007741884993156826,71.72258381953856
0.000513799212249547,45.683655112924995
0.0002841590204846917,22.71963593643946
